Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5573304334507899,7.678148831258638e-05,0.003042806351445595,0.02523377416906881,1.937486736444801e-06,0.001937486736444801
NI,25,0.34060109077795614,0.0019373226196863394,0.06441362330705266,0.03007628697506016,5.8267471072961675e-05,0.05826747107296167
STZ,25,0.3948084583978856,0.003558300078621714,0.10474669466425342,0.033970523748049535,0.00012087731732350546,0.12087731732350546
MCHP,25,-0.0026208371396234365,0.016946558463019228,0.521160106901387,0.0325169909181591,0.0005510510876360485,0.5510510876360485
TWX,25,0.2275034273808676,0.012794072850431817,0.35847671678844867,0.03569010831457181,0.0004566218458164341,0.45662184581643406
K,25,0.3708356483510567,-0.001060829754811722,-0.04855425023085492,0.02184833973890906,-2.3177368888270098e-05,-0.023177368888270097
PRGO,25,-0.3896448764203234,-0.024928254460500465,-0.3353781001281673,0.07432880814511723,-0.0018528874431872019,-1.852887443187202
COL,25,0.42032219521565245,-0.029685645100639875,-0.18038477307964948,0.1645684643655154,-0.00488532102791199,-4.88532102791199
CVX,25,0.33421201308637055,0.006074794874506292,0.2224306241687957,0.02731096447356241,0.00016590850700182037,0.16590850700182036
BDX,25,0.31739794748437256,0.008157198074930953,0.37823638883881905,0.021566402164459767,0.00017592141421911796,0.17592141421911797
DGX,25,0.3184407187671184,0.01331913315530145,0.8312272550580052,0.016023455768870338,0.0002134185409936672,0.2134185409936672
FIS,25,0.2660602886999273,0.010263073678581747,0.3489324256502521,0.02941278288899641,0.0003018655578818987,0.30186555788189867
AMG,25,-0.22061777456865778,-0.0010017996359057255,-0.016139773110059662,0.062070242814090106,-6.218194665173544e-05,-0.06218194665173544
DIS,25,0.09867267796306525,0.005727271573545022,0.24321431029871268,0.023548250785535033,0.00013486722733070403,0.13486722733070403
BK,25,-0.3560670125616345,0.009401379164664018,0.2218689436305252,0.04237356977874283,0.0003983699960503097,0.3983699960503097
INTC,25,0.4327728180445732,0.004476758081202372,0.16139379016262398,0.02773810613587729,0.00012417679080103776,0.12417679080103776
HD,25,0.30113057071062105,0.0047752122256214695,0.19390256280883858,0.024626864939011537,0.00011759850653549662,0.11759850653549662
CMI,25,0.07511229182042188,0.01381687604452481,0.4266363755360059,0.032385602439937135,0.00044746785453987165,0.44746785453987165
SRE,25,0.49291159731814543,0.005427602282127993,0.15428682503617225,0.0351786504185014,0.00019093572329364106,0.19093572329364106
GLW,25,0.14798863493223371,0.01197592618965713,0.354185997500054,0.03381253430171334,0.00040493641508256885,0.40493641508256883
DVN,25,0.0032975739414651327,0.016021457684246527,0.19517156220280588,0.0820890989620628,0.0013151870253586147,1.3151870253586146
KMB,25,0.5073105744458544,0.00029740034086367167,0.010056300513749809,0.02957353357301139,8.795178965156826e-06,0.008795178965156827
ADP,25,0.5067451315337645,0.006793862567409389,0.255742778448392,0.02656521763245161,0.00018048043766819686,0.18048043766819685
O,25,0.5613637902566113,-0.000509326893568925,-0.012176392615069443,0.04182904655510077,-2.130465834285942e-05,-0.02130465834285942
MHK,25,0.056092775077608875,0.00700507604160853,0.22716812214385265,0.030836527482375427,0.0002160122198731911,0.2160122198731911
NTAP,25,-0.4181751230709647,0.018033519578265905,0.29420308911918513,0.06129615984745937,0.001105385498681675,1.105385498681675
PBCT,25,-0.13590519278888366,0.004122483439681383,0.10106340271894952,0.04079106114352522,0.00016816047405121347,0.16816047405121348
