Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1468620800992438,-1.6348647012558886e-05,-0.0003802242143307794,0.04299738521738712,-7.029490733820796e-07,-0.0007029490733820796
BRK.B,25,0.29881067082596524,-0.0040261535770279265,-0.13419444989325127,0.03000238519723165,-0.00012079421048120393,-0.12079421048120392
DD,25,0.5529189215734028,-0.013756752504557143,-0.2495676786598653,0.05512233226044532,-0.0007583042823809122,-0.7583042823809122
UHS,25,0.5390631281180415,-0.015064850046737091,-0.22832106436328511,0.06598099079797201,-0.0009939937323065883,-0.9939937323065883
IT,25,0.4672052856890344,-0.00624640711951237,-0.12778052236531356,0.04888387528777217,-0.0003053485866268949,-0.3053485866268949
RHI,25,0.4345282803011166,-0.008192601902050067,-0.18795350081870213,0.04358845068787817,-0.0003571028240129263,-0.3571028240129263
SHW,25,0.29616304322810433,0.0077734245918882755,0.17666484036321156,0.04400097142083628,0.00034203823330970193,0.34203823330970196
IPG,25,0.5487489210579957,-0.009052044637736876,-0.172176986022081,0.052574068386677344,-0.00047590281382363446,-0.4759028138236345
NTAP,25,0.3947666753668954,-0.014243356747958473,-0.23428266907674847,0.06079560559937323,-0.0008659334992600546,-0.8659334992600546
CPRT,25,0.283861826344363,0.005336869831666192,0.09475236052534326,0.05632439975190642,0.00030059598982265615,0.3005959898226562
SNPS,25,0.34269127881124434,0.013265780354740143,0.26267893287557836,0.05050188155372045,0.0006699468681927584,0.6699468681927584
CERN,25,0.29796112758461374,-0.001862286796526308,-0.04841251478557666,0.038467053504130946,-7.163668584201411e-05,-0.07163668584201412
ZION,25,0.5322183040738131,-0.014189930434923977,-0.21423132114988416,0.06623648847778041,-0.0009398911637533476,-0.9398911637533476
VRSN,25,0.22523995031229482,-0.0023180129092379214,-0.049252265901655275,0.04706408663240847,-0.00010909516037541473,-0.10909516037541472
MOS,25,1.0250171696987276,-0.02921530000558526,-0.38180773477029,0.0765183555622892,-0.0022355067136863227,-2.2355067136863225
LH,25,0.6129586678995043,0.0016330230601150427,0.024220921396181667,0.06742200403542378,0.0001101016873490165,0.1101016873490165
PNW,25,0.3936956257508932,-0.00547329150713744,-0.08521994183636744,0.06422547808876494,-0.0003515247637650789,-0.3515247637650789
ISRG,25,0.46665710878240263,0.00800077234948936,0.14257364566908934,0.05611676907006361,0.0004489774943184447,0.4489774943184447
AJG,25,0.4736047491279263,0.003221682179677384,0.0536813986027645,0.06001487039332602,0.0001933488384618263,0.1933488384618263
ACN,25,0.27148234675006094,0.0045263579556562615,0.11096908954710309,0.040789358317074025,0.0001846272365246019,0.18462723652460192
GILD,25,-0.008150356676469862,0.004902490749560654,0.11095655031270951,0.04418387860603033,0.00021661105614577457,0.21661105614577458
GPC,25,0.4989564216083731,-0.004264072671399337,-0.09458616144769404,0.04508135869069347,-0.00019223018958253703,-0.19223018958253701
FLT,25,0.41357703669233714,-0.005214078656405748,-0.08059063861813721,0.06469831665079151,-0.00033734211195427264,-0.33734211195427266
RTX,25,0.6252922920380946,-0.017127833017485456,-0.2781390549045619,0.061580107918906044,-0.0010547338056337565,-1.0547338056337565
TTWO,25,0.11053459781964953,0.00925133407836393,0.20500108771792735,0.04512821947117357,0.0004174962346895547,0.41749623468955466
LVS,25,0.5398790216015195,-0.014476114477776844,-0.273250242446882,0.05297749911636731,-0.0007669083419548548,-0.7669083419548548
TDG,25,0.6525210118708564,-0.003965035058648842,-0.039248492196151806,0.10102388236553968,-0.00040056323534018136,-0.40056323534018135
QCOM,25,0.3855398033232528,0.007688259129092087,0.24143035041283012,0.03184462564853866,0.0002448297338548974,0.24482973385489737
