Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1964828099425527,0.005393759648581912,0.1830349912531099,0.02946846180424131,0.0001589458001854941,0.15894580018549412
BRK.B,25,0.2629740675802033,0.0037184459299621324,0.13367115789401982,0.02781786279513098,0.00010343921869079983,0.10343921869079983
DD,25,0.2854449387460226,0.0007288192340340286,0.013137607232993783,0.05547579716066349,4.0431827994061904e-05,0.040431827994061906
UHS,25,0.29103851089200733,0.0020547689539850787,0.04379914375600918,0.04691345030468015,9.639630121037861e-05,0.09639630121037861
IT,25,0.21248085708517472,0.02091890447276563,0.4635619810029547,0.04512644550251047,0.0009439958026624807,0.9439958026624807
RHI,25,0.29623897414066663,0.01304499676205005,0.23889589198911526,0.05460536241721735,0.0007123267759231698,0.7123267759231698
SHW,25,0.14655663528884424,0.005926782951986222,0.156063754781663,0.03797667793061839,0.00022507952733226045,0.22507952733226044
IPG,25,0.18890099435493415,0.019152450667401958,0.37901072773717076,0.05053274027822094,0.0009678258152672624,0.9678258152672624
NTAP,25,0.35626631796244473,0.011233504655548234,0.20363521746892388,0.0551648422859987,0.0006196945126423505,0.6196945126423505
CPRT,25,0.053956558810929305,0.01600184002399893,0.2878032794547249,0.055599922468973204,0.0008897010646952529,0.8897010646952529
SNPS,25,0.07609702326185351,0.010881062078124979,0.17137038812375055,0.06349441229174034,0.0006908866417604883,0.6908866417604883
CERN,25,0.03553836668590644,0.0016830561816597435,0.05010870677132235,0.033588098558212466,5.653065690859621e-05,0.056530656908596204
ZION,25,0.668417371383375,-0.008154809996426763,-0.1552705827326733,0.052519993503642344,-0.00042829056803577126,-0.42829056803577126
VRSN,25,-0.09839889231718625,0.005909633074542438,0.17231112535613521,0.03429629434738076,0.00020267851540952422,0.20267851540952422
MOS,25,0.5458844438750902,0.008864522655158039,0.1265454183196692,0.07005012724178737,0.0006209609399315274,0.6209609399315275
LH,25,0.11935138567285226,0.010196723802602382,0.2480025610400522,0.04111539719525566,0.00041924234923431454,0.4192423492343145
PNW,25,0.08600985224229679,0.00018519057307386398,0.004274437185095643,0.04332513616520025,8.023406794936624e-06,0.008023406794936624
ISRG,25,0.13374633079732356,0.008120291683631091,0.18666541482019258,0.043501854328253826,0.0003532477459242507,0.3532477459242507
AJG,25,0.08326680854252837,0.008940258587009222,0.2825048373980817,0.031646391153335805,0.0002829269202564631,0.2829269202564631
ACN,25,0.13302089524842658,0.009364079928317256,0.2532589494961041,0.03697432981913756,0.0003462305797223682,0.3462305797223682
GILD,25,0.16243047657302181,-0.007094457802857261,-0.17639740375455626,0.04021860669065553,-0.00028532920805656836,-0.28532920805656836
GPC,25,0.14026809522048847,0.009188724189404033,0.2778339336969608,0.033072721057271444,0.0003038961119883622,0.3038961119883622
FLT,25,0.22632498692407432,-0.010301541503620285,-0.2181902159531934,0.047213581317643465,-0.00048637266747825545,-0.48637266747825547
RTX,25,0.24258136829779478,0.007140435046828913,0.13885611347754792,0.051423267352095896,0.00036718450042335857,0.3671845004233586
TTWO,25,0.016749915078786395,0.0017074817574353012,0.02842719926028708,0.06006507154648402,0.00010256001392466765,0.10256001392466765
LVS,25,0.36549236955584097,-0.015340927299469766,-0.2546601253514366,0.06024079065499141,-0.0009241495899008009,-0.924149589900801
TDG,25,0.025505782463307928,0.01509756946774247,0.3285001409403725,0.04595909586073175,0.000693870642432033,0.693870642432033
QCOM,25,0.06277118148563175,0.014868557032476751,0.21431576970755775,0.06937686877995716,0.0010315339301894487,1.0315339301894488
MXIM,25,0.29394569264188153,0.0012055356782375015,0.025823098828510124,0.0466843923823164,5.627970063372145e-05,0.05627970063372145
KO,25,0.077802674393923,0.005179998811633388,0.18532284077036085,0.02795121632120933,0.0001447872673275721,0.14478726732757208
MMC,25,0.10334044891588785,0.005866087030529764,0.2006574702631547,0.02923433163408575,0.00017149113364491644,0.17149113364491644
ADM,25,0.3993835399969381,-0.0023243316119193596,-0.07849338833030717,0.029611813954805534,-6.882767526142933e-05,-0.06882767526142933
ADSK,25,0.17323594568401407,0.0032760594734357598,0.06289272506564711,0.052089641051746856,0.00017064876203544353,0.17064876203544352
MAA,25,0.025237943484305702,0.020221402751950297,0.5004441129145171,0.040406915038291996,0.0008170845029531396,0.8170845029531396
STZ,25,0.3192380759735204,-0.0034283573836271144,-0.09946778086851532,0.03446701387818231,-0.00011816524152084455,-0.11816524152084455
ABMD,25,-0.00032486512083976823,0.002959037384659423,0.04781377111480363,0.06188671831708491,0.00018312511311414134,0.18312511311414134
XLNX,25,0.0852804742829724,0.004359572759819939,0.07170866493407747,0.06079562022006321,0.00026504292982774583,0.26504292982774585
DGX,25,0.045312618942973594,0.0030717971377298807,0.08048617699020105,0.03816552422540659,0.00011723674807556439,0.11723674807556439
