Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.183763833043325,-0.0009683878071849029,-0.021566067047292428,0.04490331060648733,-4.3483818493558856e-05,-0.043483818493558854
NRG,25,1.5763496849037577,-0.01621664420630151,-0.3937537547221931,0.04118473541348936,-0.0006678782009312228,-0.6678782009312229
LRCX,25,0.9548252416131383,-0.012525182099963464,-0.21113945118548913,0.0593218464367415,-0.0007430169291262561,-0.743016929126256
SBUX,25,1.2853854315322595,0.01356784995533534,0.376343454800607,0.03605177606323408,0.0004891450882493102,0.4891450882493102
CAG,25,0.45614461930784994,0.0037951343124908695,0.12714818063373737,0.02984812125171591,0.00011327762912577497,0.11327762912577498
KSU,25,1.5432276442518758,0.006472496422816568,0.1155749573433599,0.056002585435420284,0.000362476533899237,0.362476533899237
GILD,25,0.8132920756786864,0.0017591164038667415,0.029873679254761257,0.05888516070836417,0.00010358585214641272,0.10358585214641272
CI,25,1.3287247099078459,-0.0009664411669204013,-0.02345107292738938,0.04121095737976486,-3.9827965740006875e-05,-0.039827965740006875
L,25,0.8304211520873841,-0.005602404428470439,-0.20503570658834308,0.02732404282985973,-0.0001530803385537221,-0.1530803385537221
OKE,25,1.5024780984422934,0.005346586388215643,0.16890523887594985,0.03165435497321886,0.00016924274342755812,0.16924274342755813
ISRG,25,1.150349620879806,0.015530807217650404,0.2955368205371589,0.05255117514434266,0.0008161621702277675,0.8161621702277675
WHR,25,0.7419134107693987,-0.0048918617607121035,-0.05732246903811645,0.08533934149729787,-0.000417468261354983,-0.417468261354983
PFG,25,1.4093809648875948,-0.006120261219133881,-0.13100040840421895,0.046719405639171846,-0.0002859349665144082,-0.28593496651440825
CHRW,25,1.353478962243623,-0.00807293461990938,-0.22596018570153173,0.035727243694926095,-0.00028842370249870797,-0.28842370249870797
FIS,25,0.5985046049916891,-0.0009870183809566552,-0.024608555423316185,0.040108749334447816,-3.9588072830283004e-05,-0.039588072830283004
