Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.4223534571462093,0.006220565523937031,0.13861543410145685,0.04487642782537484,0.0002791567597679752,0.2791567597679752
NRG,25,1.1376722126983336,-0.0030303716046943363,-0.0681311265920506,0.04447851894244053,-0.00013478644082203094,-0.13478644082203095
LRCX,25,1.1205764495704802,0.012645084118903775,0.2527452518898501,0.050030946276350546,0.0006326455242128083,0.6326455242128083
SBUX,25,0.40800595407417817,0.016317906014541667,0.34969871113429757,0.046662757096279296,0.0007614384846764728,0.7614384846764728
CAG,25,0.6531107570319111,-0.0029018051939027154,-0.12131075783914559,0.02392042754980083,-6.941242090438565e-05,-0.06941242090438565
KSU,25,1.3926579934922043,0.011952774787521787,0.21349149583212695,0.05598712370688768,0.0006692014806695504,0.6692014806695504
GILD,25,0.5296584368237868,-0.004799929735055563,-0.0912691870754272,0.052590911444064664,-0.0002524326796340399,-0.25243267963403987
CI,25,0.16248871404972406,0.00519584654311148,0.10397674501438729,0.049971236764456604,0.00025964287779760715,0.25964287779760714
L,25,1.516936773248019,0.000959848252113457,0.037539513574971727,0.025569011441677423,2.4542370940563056e-05,0.024542370940563055
OKE,25,1.3137339255704619,0.011034118066650458,0.4724480627250666,0.023355198035961852,0.000257704012598806,0.257704012598806
ISRG,25,1.139600491066922,-0.004970981900305615,-0.07895964558164058,0.06295598040857278,-0.0003129530391270102,-0.3129530391270102
WHR,25,0.7421422440064878,-0.004253078966667838,-0.07122185261378608,0.059715927213111974,-0.00025397655400515414,-0.2539765540051541
PFG,25,1.300255078701454,3.375046587413954e-06,7.016353145716004e-05,0.048102575758671245,1.6234843416012457e-07,0.00016234843416012456
CHRW,25,0.779037853578779,0.009427054976714139,0.3098691083468708,0.030422700174944167,0.0002867964670892895,0.2867964670892895
FIS,25,1.1162909178463434,0.009514249033693753,0.21428880983369566,0.04439918743810062,0.00042242492617973666,0.42242492617973665
SRCL,25,0.15977691967600544,0.018641362876612333,0.543919856594476,0.034272260243130924,0.0006388816397938975,0.6388816397938976
MUR,25,1.409924867449472,0.005760475727551141,0.14130267559500306,0.04076692605638708,0.00023483688803468993,0.23483688803468994
AMZN,25,0.9467028006570393,0.00850786718187532,0.1304258195500362,0.06523146422408628,0.0005549806336977777,0.5549806336977777
BWA,25,1.6064730973138777,0.022868867603390797,0.4102649731663997,0.055741701337285246,0.001274749587870128,1.274749587870128
IP,25,1.6992060552865067,0.0013735906515160252,0.02387559529026209,0.05753115827341312,7.902426117524909e-05,0.07902426117524909
TXT,25,1.974743226591417,0.0037175882280434773,0.07446552036788576,0.04992361847036439,0.00018559545632676057,0.18559545632676058
MO,25,0.8416939881282137,0.008929412730846442,0.3426477884513437,0.02606003316468049,0.00023270079190697846,0.23270079190697845
AIG,25,1.8021846522706,0.004610286234913522,0.06186841416098199,0.07451760801428543,0.00034354750248694163,0.34354750248694166
AZO,25,-0.08790202389929519,0.018133754862178855,0.6314263557914059,0.028718717069468366,0.0005207781752940108,0.5207781752940108
BBBY,25,0.5503758775244664,0.0014563032220224175,0.03498824261881991,0.04162264558092104,6.061519286859245e-05,0.06061519286859245
BEN,25,1.7399484427235066,-0.002460773609657622,-0.0555584934606512,0.04429158273343828,-0.00010899155792041211,-0.10899155792041211
PM,25,1.0995806640483088,0.007351974138923404,0.2720254748940786,0.02702678542068944,0.00019870022747114083,0.19870022747114083
URBN,25,-0.5124784773666741,-0.007936754586034411,-0.11946794975293805,0.06643417420695481,-0.0005272717368064576,-0.5272717368064576
FLR,25,1.4622908183025007,0.013123850344312987,0.2638249124505171,0.04974454543512638,0.0006528399697364763,0.6528399697364763
PLL,25,1.4964666796743147,0.00944663423701414,0.22035381341794952,0.04287030067910156,0.00040498005014629135,0.40498005014629135
LNC,25,1.6166485076933779,-0.006281711977939577,-0.10644838145867498,0.059011812973203744,-0.00037069521239370407,-0.37069521239370407
EQT,25,1.4284981452826462,0.0024644430789785557,0.04890693869039835,0.0503904587972583,0.0001241844174294573,0.1241844174294573
EIX,25,0.6275794494384618,0.0019853125894849707,0.11412195164231283,0.0173964128803847,3.4537317503306244e-05,0.03453731750330624
BRCM,25,0.8576769538274625,0.005547226113458757,0.09011405289893783,0.061557836264227575,0.00034147523681294164,0.3414752368129416
MAC,25,1.2367402955320048,0.006512846344278031,0.15499525722782131,0.04201964925097714,0.00027366751901207155,0.27366751901207154
SWK,25,1.570226868927772,0.0076009660993327345,0.24086805020592741,0.03155655593522833,0.00023986031187536776,0.23986031187536777
TGT,25,0.27249315356658965,-0.003213148876647734,-0.09164519755051484,0.03506074472562128,-0.00011265539252956298,-0.11265539252956298
PCG,25,0.9288315706583053,-0.0002917919164467679,-0.012567519784221473,0.02321793969348771,-6.774807119108262e-06,-0.006774807119108262
KR,25,0.5601074944655318,0.0030846287718703435,0.07216511570328943,0.042744042489351125,0.00013184950328870093,0.13184950328870093
XEL,25,0.8632113943224841,0.0032430127646160874,0.29928915070473583,0.010835717756489898,3.5140370998073936e-05,0.03514037099807393
DTV,25,0.6496983940660637,0.010179960098158473,0.30865705792197645,0.032981458991071584,0.0003357499365081587,0.3357499365081587
NDAQ,25,1.1638348735695354,0.004469755672595802,0.08460749964550686,0.05282930817390218,0.00023613409988961103,0.23613409988961104
STI,25,1.4863765449588258,-0.0012419343494514028,-0.0232537362795183,0.05340794849149848,-6.632916576532319e-05,-0.06632916576532319
GME,25,0.21524595692082746,-0.0007662398323063045,-0.011588877388307063,0.06611855545899767,-5.066267084723747e-05,-0.050662670847237475
GPS,25,0.3848779483519484,-0.002693337129671667,-0.05082445630491327,0.05299293539931677,-0.0001427278405212719,-0.1427278405212719
NUE,25,0.9175936109001769,-0.0006967698753579106,-0.01714553247870948,0.04063856728994138,-2.8315729465336516e-05,-0.028315729465336517
ZBH,25,0.8718760707607058,-0.0018835015458979185,-0.045764696792555494,0.04115621161952735,-7.751778820868164e-05,-0.07751778820868165
AAPL,25,0.960816407121808,0.0131372254334643,0.30887159540673753,0.04253296719034506,0.0005587651783337037,0.5587651783337038
CB,25,1.0110014280694255,0.005446350337132526,0.20895588951082403,0.026064593584237798,0.0001419569080547358,0.14195690805473582
UAA,25,0.21550725012363878,0.031556550618892884,0.5717414280729505,0.055193745055792026,0.00174172420969937,1.74172420969937
MOS,25,0.8377540479901848,0.009765410080039422,0.14316497585274293,0.06821088762718025,0.0006661072896029023,0.6661072896029023
A,25,0.8326737026767305,0.007757754469129397,0.1615670637394699,0.048015692614423754,0.0003724939539678893,0.37249395396788926
AES,25,1.6990156132175558,0.00019881788673696554,0.006390463124115183,0.03111165542708513,6.1855535849017105e-06,0.00618555358490171
INTU,25,0.40080429727258227,0.015040994616845577,0.46488779875978287,0.03235403178352196,0.00048663681788920453,0.48663681788920454
CAH,25,0.35808822088687264,0.005092808032936889,0.12942099902417253,0.03935070870520543,0.00020040560539562978,0.20040560539562977
SPLS,25,1.0827939753285123,-0.01079367521925996,-0.2480317748341335,0.043517308322605135,-0.00046971169245059826,-0.46971169245059824
CMA,25,1.0909867433495541,-0.004493591727655911,-0.09039991536058758,0.049707919633905105,-0.00022336709646590084,-0.22336709646590083
HBI,25,0.7974537486429067,-0.004359540525791586,-0.07103985326057062,0.06136753281008352,-0.0002675342462534039,-0.2675342462534039
IRM,25,0.7395742602850164,0.004040944814225492,0.07210045196756884,0.05604603998936276,0.00022647895465288998,0.22647895465288997
URI,25,3.4278302990115503,0.0401372323616381,0.43223174647775364,0.09286044509390036,0.0037271612619390157,3.7271612619390155
OXY,25,0.6384704607453481,0.006127631195628786,0.1601231921555637,0.03826823031154437,0.00023449360185852637,0.23449360185852638
REGN,25,0.6444773076972836,0.017810780688797774,0.23507559245831333,0.07576618441132384,0.0013494548941770975,1.3494548941770976
DISCK,25,0.7734986582953189,0.003684421587174893,0.07605901106752022,0.0484416183626698,0.00017847934441310833,0.17847934441310834
DE,25,1.3457013781018532,0.014897870641692767,0.42860328522555297,0.03475911444274802,0.0005178367905878548,0.5178367905878548
FLIR,25,0.9248950470582561,0.005089595892874893,0.09075539709823569,0.056080366078568304,0.0002854264008644017,0.2854264008644017
KLAC,25,1.1434091474955104,0.014633762238273656,0.3050787503136406,0.04796716330858575,0.0007019400631022878,0.7019400631022877
ARG,25,0.39362563128647676,0.0001950761562827636,0.00855973585620111,0.02278997384498033,4.445780499463478e-06,0.004445780499463478
SEE,25,1.4074756254380099,0.005261104263271248,0.1456513385848083,0.03612122150328106,0.00019003751244547703,0.19003751244547704
ADP,25,0.8231102986560225,0.004345547845611686,0.16955320091117365,0.025629406123027144,0.00011137381056222755,0.11137381056222755
DUK,25,0.6956022866923188,0.0039923891510814736,0.27546000291297335,0.014493534846664461,5.7863831282644484e-05,0.05786383128264448
CTAS,25,0.7368312199292625,0.0009918543734252928,0.03187729983133866,0.03111475497213217,3.086130579716567e-05,0.030861305797165665
APD,25,1.0172132514520063,0.0058239012537279755,0.17141001920223092,0.03397643428799159,0.00019787539824704038,0.19787539824704037
CAM,25,0.8440764529102408,0.008831472645693682,0.1705951473405069,0.05176860410962403,0.00045719301109989016,0.45719301109989013
DFS,25,1.4710945873742407,0.014608751093865936,0.32430990158779743,0.04504565239094633,0.0006580607236401419,0.6580607236401419
MRO,25,1.180450982552093,0.017208814375245893,0.3996828085091768,0.043056178571790574,0.0007409457847493838,0.7409457847493838
HAS,25,-0.07648146943785473,0.00915669775841294,0.2742989645683752,0.03338218127371176,0.0003056705444399309,0.30567054443993086
BKNG,25,1.7156835185880857,0.020984155246207552,0.25860206802900054,0.08114457632200496,0.0017027503869286894,1.7027503869286895
CMI,25,1.8294036897867754,0.016983720141259314,0.3505197467929998,0.048452962483991203,0.0008229115548430433,0.8229115548430433
ROK,25,1.7356954690234718,0.01602418071055018,0.32044345205719255,0.05000626665228346,0.0008013094534961493,0.8013094534961493
SPG,25,1.0479328119003797,0.007170571250258358,0.21626561317645537,0.033156317109034564,0.00023774973422649256,0.23774973422649257
JWN,25,0.45205886388920885,0.00189079368589529,0.03646701366894157,0.05184942488190778,9.803656518401337e-05,0.09803656518401337
V,25,1.3900658595726005,-0.013686199168547493,-0.28550890827646225,0.04793615460605858,-0.000656063759312803,-0.656063759312803
HSIC,25,0.4323584428761598,0.0050123070744597965,0.1794019458311825,0.027938978316190535,0.00014003873866742068,0.14003873866742067
PSA,25,1.080781671658184,0.004778409373827199,0.1712770113204853,0.027898719956562467,0.00013331150495821803,0.13331150495821803
GS,25,0.444062772491225,-0.003771666746289315,-0.09155111327074383,0.04119738812061603,-0.00015538281880850196,-0.15538281880850197
WFC,25,1.4895732207873447,-0.0036733259624754256,-0.08077198698428233,0.045477721913542,-0.00016705449661925142,-0.16705449661925142
NEE,25,1.1076958353769915,0.0028827191011507065,0.14985116858680347,0.019237214686656578,5.5455486230161816e-05,0.05545548623016182
JNPR,25,1.0650249544204717,0.008568743805604453,0.16165833061591214,0.05300527212521534,0.0004541885971873173,0.4541885971873173
ADM,25,1.2731506235966565,0.0052947968257058145,0.12380850705960735,0.04276601787271892,0.00022643737568055027,0.22643737568055028
JPM,25,0.6598289309268127,-0.0010259879167995142,-0.025591311948774148,0.04009125905124455,-4.113314735585606e-05,-0.04113314735585606
GD,25,0.9655134293118921,-0.002645135393552179,-0.0736685740763928,0.03590588560610971,-9.497592885355652e-05,-0.09497592885355652
MCD,25,0.5136498184443017,0.00414682429520693,0.18210821629243773,0.022771209227307843,9.44282036550404e-05,0.0944282036550404
LLY,25,0.8728917054398028,-0.002005332857706041,-0.0786463878553297,0.025498092314104215,-5.113216232629505e-05,-0.05113216232629505
BXP,25,1.4046276491289333,0.0054589029003692885,0.17666993414858145,0.03089887889910169,0.00016867397964046563,0.16867397964046563
BA,25,2.00291970565558,-0.004507476059253019,-0.1216238171648851,0.03706080078988349,-0.0001670506722971452,-0.1670506722971452
FMC,25,0.7152353086569646,0.010847944988310881,0.27758256114187885,0.03908006664282576,0.00042393841308089697,0.42393841308089697
GOOG,25,1.5704046577531898,-0.0036529025325217537,-0.08559623095725431,0.042675974066497945,-0.00015589117374534303,-0.15589117374534303
CBS,25,1.8812929925410153,0.017756738329872467,0.34312960162636935,0.05174936305614231,0.0009188998985254884,0.9188998985254885
GIS,25,0.2609280243219714,0.001436258352376333,0.05230862923519897,0.027457388453411453,3.9435903500653685e-05,0.039435903500653686
NI,25,1.2788835256676514,0.00496067077159062,0.39077169549152846,0.012694549858200163,6.29734824400734e-05,0.0629734824400734
VRTX,25,1.2891601158288666,0.0034628318973487387,0.0643484682103837,0.053813742481440344,0.0001863479439804425,0.1863479439804425
MHK,25,2.038838151831922,-0.0025395059988775866,-0.04490580084343398,0.05655184744910094,-0.00014361375584460198,-0.14361375584460198
KMB,25,0.6913041132494041,0.001505006834583498,0.09059193237402184,0.01661303380051394,2.5002729412940142e-05,0.02500272941294014
SYY,25,1.098528662251063,-0.004424181185809952,-0.15159763952373023,0.02918370760725081,-0.00012911401012817778,-0.12911401012817778
TIF,25,0.40405264104282895,0.008038571689084492,0.14571800437626586,0.05516526062440224,0.0004434499022762873,0.44344990227628733
ORCL,25,1.7018660851437868,0.0059415298050694045,0.16187904879868245,0.0367035132042224,0.00021807501765364585,0.21807501765364584
EA,25,1.4188045244971803,-0.0023932082397717823,-0.040133505001066716,0.05963117947730139,-0.0001427098300723877,-0.1427098300723877
JCI,25,0.46887680771146173,0.005233241922772845,0.15833268501736059,0.03305218958548602,0.00017297010417820146,0.17297010417820147
NTAP,25,1.1931749524519861,0.010249902602813048,0.14574023482485643,0.07032994433644824,0.0007208750795098575,0.7208750795098575
OMC,25,1.3751884642235888,0.005556345702566729,0.14428767442104964,0.03850880350564533,0.00021396822486957902,0.21396822486957903
GPC,25,0.7913379950118922,0.007760171803557939,0.3661931032477409,0.021191474483635876,0.00016444948276372865,0.16444948276372864
RCL,25,2.2121455096740354,0.0016733707977871354,0.020019499839542577,0.08358704319285182,0.00013987211715229018,0.13987211715229017
NSC,25,0.9823131391289326,0.006101312336502504,0.17445023947435565,0.03497451396390547,0.00021339043351115554,0.21339043351115553
PCL,25,1.3325999697904674,-0.0002506553391315308,-0.008009752875989986,0.03129376686300705,-7.843949745750092e-06,-0.007843949745750093
