Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.7191319607277076,-0.009108690128555575,-0.1270218352125798,0.07170964041978732,-0.0006531808938139866,-0.6531808938139867
GPN,25,0.6262087318482993,-0.0015148985983705204,-0.028628476473643354,0.05291579521408355,-8.016206400147667e-05,-0.08016206400147667
HFC,25,1.2939300982270483,-0.021645771954337808,-0.29401923916224487,0.07362025701451903,-0.0015935672945560173,-1.5935672945560173
UDR,25,0.701350573350865,-0.00416832892352785,-0.09485767814896419,0.04394297862722214,-0.0001831687887978162,-0.1831687887978162
FFIV,25,0.4731930422527485,0.0019511826787417096,0.032294721314083695,0.06041800639074723,0.0001178865675537319,0.1178865675537319
TT,25,1.2616767432462683,0.003531397327655929,0.10254522827412155,0.034437461275290925,0.0001216123587188169,0.1216123587188169
IPGP,25,-0.02088919068421931,0.022275155369239276,0.3191815036844248,0.0697883652784052,0.0015545466795416996,1.5545466795416996
LNC,25,1.574070435530631,-0.004929336255930353,-0.07817657588815971,0.06305387771117421,-0.00031081376547868983,-0.31081376547868983
NWL,25,0.9819152682379576,0.008592933341963573,0.16075181606687883,0.053454657945441734,0.0004593323125426443,0.4593323125426443
GIS,25,-0.03362463717090701,0.0022845985534697332,0.06493686765032979,0.0351818410116696,8.03763830836625e-05,0.0803763830836625
ALK,25,1.823127092980074,-0.005805933627507923,-0.07611693096030511,0.07627650713526155,-0.00044285633776546305,-0.44285633776546307
MLM,25,1.2084777329932859,0.0013009707736890974,0.025484699152751977,0.051049092865144204,6.641337784089323e-05,0.06641337784089324
FRC,25,1.0170512748344458,0.0026027722403856833,0.07160675094286824,0.03634814044924782,9.460593095094222e-05,0.09460593095094222
IVZ,25,1.166178143189409,0.02636851522310663,0.38483446765174695,0.06851911000593798,0.0018067471952652933,1.8067471952652934
BLK,25,0.5927929719893821,0.00862301817971158,0.2718000337439024,0.03172559642813154,0.00027357039476197105,0.27357039476197104
GPC,25,1.0608062852378974,-0.0017225488273621345,-0.05559595356575655,0.030983348910901876,-5.337033133422589e-05,-0.05337033133422589
ZBH,25,0.9660478074055479,-0.0020913757892236616,-0.08027904198912134,0.026051329679632515,-5.448312016906725e-05,-0.05448312016906725
NCLH,25,2.6620719688487693,-0.02507998778624544,-0.21243121882827992,0.11806168568151464,-0.002960985634915935,-2.960985634915935
HCA,25,1.2244487086252756,-0.00017185356878457805,-0.0034983671337412794,0.04912393760136652,-8.44212398954576e-06,-0.00844212398954576
CAH,25,0.8677505599623869,-0.008399218507945335,-0.18429596084408056,0.045574620677939354,-0.0003827911974907364,-0.38279119749073637
XLNX,25,0.725907211897261,0.0009227138995490589,0.017880716797335883,0.05160385402930478,4.761559338314023e-05,0.047615593383140226
PHM,25,1.3029181796760385,0.0026962805515992616,0.045613886675124594,0.059110958265910514,0.00015937972715877012,0.15937972715877013
PENN,25,2.1670007064759567,0.02398262633110767,0.16025911859665873,0.14964905923055344,0.003588977468328162,3.588977468328162
GE,25,1.0769180062029204,0.008008722956268227,0.13581349254257105,0.05896853697181725,0.0004722626757437445,0.4722626757437445
AVB,25,0.5747656135492163,-0.0033682286061149985,-0.071514059010863,0.047098831372490886,-0.00015863963114341034,-0.15863963114341034
CNC,25,0.5793215429510297,-0.015032833960085326,-0.30346626500850343,0.049537084326866085,-0.0007446827635525231,-0.744682763552523
