Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2332411639332939,0.009284103527110552,0.3281660505130589,0.028290871382325097,0.0002626553787856754,0.2626553787856754
VRSK,25,0.840117211757033,0.005384189001710103,0.19477033238714672,0.027643784018440254,0.00014883935787773553,0.14883935787773553
DOV,25,0.37801392931128797,0.014093600039900523,0.4117862157188951,0.03422552650359109,0.00048236088169662785,0.48236088169662783
VRTX,25,1.907379682580572,-0.003786851625246508,-0.04011258013190127,0.09440558579862705,-0.00035749994601387954,-0.3574999460138795
LLTC,25,0.7887766615815642,0.002199117045158105,0.08607549377513174,0.02554870089857628,5.6184583627705296e-05,0.056184583627705294
GLW,25,1.210517106824774,-0.004824671297560579,-0.13774429671976615,0.035026287203572065,-0.00016899032253118751,-0.1689903225311875
HOG,25,0.9621293885323317,0.009162745311155285,0.2635902140360881,0.03476132581272844,0.0003185091751001187,0.3185091751001187
ADBE,25,0.5880034574565292,0.013899770560962588,0.4414175557645293,0.03148893916756068,0.0004376890296372017,0.4376890296372017
BEN,25,1.437611720778308,-0.0030963412699536105,-0.11233074736774623,0.02756450341968142,-8.5349109524137e-05,-0.085349109524137
INTC,25,0.7383508230680543,-0.004125376384617343,-0.1254772523154279,0.032877484233133095,-0.0001356319970409963,-0.1356319970409963
PNW,25,1.2097369545363064,-0.0071486583381556775,-0.29137327566770654,0.02453436514304176,-0.0001753877939511615,-0.1753877939511615
ETR,25,0.9969674435473145,-0.010068181170985072,-0.3506672221105521,0.028711497785244827,-0.0002890725613921816,-0.28907256139218157
AAPL,25,-0.1444552250262046,-0.011281665622419067,-0.16303600811406582,0.06919738622725607,-0.0007806617733612895,-0.7806617733612895
MPC,25,0.38224505103598,0.004212816724700278,0.06603606839965499,0.06379569266910337,0.00026875956104023763,0.2687595610402376
CAH,25,0.8257497277452897,0.005745497541912384,0.19460491024308235,0.029523908388208925,0.0001696295430721008,0.1696295430721008
TPR,25,0.7626072986990676,-0.006532643971848716,-0.12185287601232561,0.053610913304893426,-0.00035022100962651617,-0.35022100962651614
TXN,25,0.8166861395470953,0.009485224149090098,0.3899981467055326,0.024321203137029006,0.00023069206333027338,0.23069206333027337
DFS,25,1.0521086562273372,0.0013801006872964684,0.03152766163948554,0.043774279966517324,6.041291386769859e-05,0.060412913867698585
ROP,25,0.6642087929027786,0.002242480355807564,0.11858407610081576,0.018910467826228967,4.240635261944942e-05,0.042406352619449424
CHRW,25,0.9143021391976764,-0.006007075830302056,-0.16061433855152027,0.03740061992270488,-0.00022466835997599405,-0.22466835997599405
EXPE,25,0.7415697262758181,-0.009891794740874801,-0.13002547195540717,0.07607582262241076,-0.000752526422124087,-0.7525264221240869
BBBY,25,0.7835355584557586,0.0016465162834545053,0.05271592581682225,0.031233754466834827,5.1426885323063434e-05,0.051426885323063436
