Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6190792202382317,0.0058149213091312265,0.18212083462700637,0.031928918627242786,0.00018566414930307104,0.18566414930307104
BRK.B,25,0.7028479882037971,0.008725829843637739,0.3185613828071899,0.027391361020425598,0.00023901235544988514,0.23901235544988514
DD,25,1.033169131656322,0.002083932278194747,0.04313078448506004,0.04831658647239757,0.00010068849412201695,0.10068849412201696
UHS,25,1.0477457690673155,0.0059282722560046654,0.12192676082509227,0.04862158410415705,0.0002882419880876717,0.2882419880876717
IT,25,0.35064780460490713,0.023634948329321757,0.5257075255091991,0.04495836027157686,0.0010625885219897513,1.0625885219897513
RHI,25,0.5509939852067818,0.015419854131487115,0.2442431655961909,0.06313320617937322,0.000973504830139036,0.973504830139036
SHW,25,0.4823834085129262,0.008841363654519001,0.2846491182711769,0.03106056926582886,0.0002746177881955692,0.2746177881955692
IPG,25,0.6928256796443778,0.018768783973110412,0.39842055162315965,0.04710797145540473,0.0008841593396579432,0.8841593396579431
NTAP,25,0.6785582359868445,0.01750504838997066,0.31223739603336376,0.056063266643756465,0.0009813901954987849,0.9813901954987848
CPRT,25,0.010028650657483826,0.019315497790903517,0.38234390864393886,0.050518649190488985,0.0009757928568383198,0.9757928568383197
SNPS,25,-0.12037318579940248,0.015562449393802013,0.23865648659603544,0.06520857495126024,0.001014805147720933,1.014805147720933
CERN,25,0.4381233146922056,-7.162911303089381e-05,-0.0021682644961513466,0.03303522847790708,-2.3662841146454085e-06,-0.0023662841146454084
ZION,25,1.1581578794172696,0.00654944560501833,0.09562013592675243,0.06849441847724813,0.00044860046806409904,0.44860046806409903
VRSN,25,-0.25977071716353467,0.007835818160601691,0.22895814512531037,0.034223801718489176,0.00026817148703056886,0.26817148703056887
MOS,25,0.9910297304687544,0.02328886492374315,0.288000214762013,0.08086405401811157,0.00188323203121407,1.88323203121407
LH,25,0.3392173359832133,0.015503354974621412,0.3309160668003312,0.04684981035984529,0.0007263292405023773,0.7263292405023773
PNW,25,0.7761052959462684,-0.003722939619049537,-0.08860824940483358,0.042015722509539284,-0.00015642199795375524,-0.15642199795375525
ISRG,25,0.4965362674145193,0.01319305077482958,0.27378063817985393,0.04818839952503401,0.0006357520016915474,0.6357520016915473
AJG,25,0.49358774850725645,0.00981881627471672,0.30229948376938076,0.03248042686770623,0.00031891934393838014,0.3189193439383801
ACN,25,0.21853134237392857,0.010690226933315946,0.3651674103873184,0.029274865799161134,0.0003129549588354022,0.3129549588354022
GILD,25,0.37678925153529447,-0.007027710230527753,-0.18416631789955537,0.03815958482897333,-0.0002681745046952675,-0.2681745046952675
GPC,25,0.4940655067024366,0.009949534940524078,0.2913434456643907,0.03415053638098767,0.0003397819549602755,0.3397819549602755
FLT,25,0.4760129621397683,-0.0037808424030090827,-0.0831912881991831,0.04544757612067135,-0.0001718301229110173,-0.1718301229110173
RTX,25,0.4454369552835842,0.008625766555901427,0.17035597291494284,0.05063377824861,0.00043675515101578927,0.43675515101578927
TTWO,25,-0.09396262338861341,0.01054086801769101,0.1728136693429845,0.06099556856680403,0.0006429462379267037,0.6429462379267037
LVS,25,0.7296031978703663,-0.0030843345469742144,-0.046040281712726144,0.06699208676044359,-0.00020662600756913004,-0.20662600756913005
TDG,25,0.11686889795971302,0.015117765541168395,0.29984586311374084,0.050418456283433055,0.0007622144010405894,0.7622144010405894
QCOM,25,0.3541191942105474,0.013511521588948968,0.20339798273090004,0.06642898522167255,0.0008975566679546006,0.8975566679546005
MXIM,25,0.6936363126162002,0.012528404100261663,0.24412128105009218,0.05132040945537605,0.0006429628282478407,0.6429628282478407
