Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.287580481418692,0.0038600027822971,0.15688595387708232,0.024603877446679207,9.49710353994786e-05,0.0949710353994786
O,25,0.057391213286871884,-0.0021967342779186387,-0.05228747931417996,0.04201262533080078,-9.229057416952296e-05,-0.09229057416952297
PXD,25,0.6830982791139797,-0.0024329805864518233,-0.04640760672304143,0.05242633176435375,-0.00012755224740155523,-0.12755224740155524
JEC,25,1.0758667943863556,-0.004638519760837434,-0.12506966176212458,0.037087489447757804,-0.00017203105268327436,-0.17203105268327437
CI,25,0.7491164392982741,0.004539508339611973,0.09388759290180825,0.048350460367639736,0.00021948731806297877,0.21948731806297878
MMC,25,0.7287941224577446,0.0023271881932553206,0.1279504465021768,0.018188199079209377,4.232736215371336e-05,0.04232736215371336
APH,25,0.40211850337078087,0.007858408268362803,0.3767658564059523,0.02085753826879588,0.00016390705118919912,0.16390705118919913
FLS,25,0.6804756268217732,-0.0036981533798103447,-0.07023591334004704,0.0526533108768123,-0.00019472001957728817,-0.19472001957728818
GE,25,0.5795766760539062,-0.005946570738933971,-0.22228371470154096,0.026752165568757015,-0.00015908364497428735,-0.15908364497428734
DVN,25,1.067823865606137,-0.006445251586882159,-0.11162022235509636,0.0577426872200446,-0.00037216614643583264,-0.3721661464358326
SBUX,25,0.356295840545611,0.0037629131674325094,0.10784353681242924,0.03489233827686208,0.00013129683914451365,0.13129683914451365
UPS,25,0.46026430566659743,-0.0004790462822373818,-0.02267440978951677,0.021127177584082602,-1.012089587582372e-05,-0.01012089587582372
ADP,25,0.6495811703173673,0.0025490312493569476,0.07947964713981845,0.03207149680562573,8.175124757119152e-05,0.08175124757119152
CCL,25,0.4454887981610377,0.008605187077260271,0.24128828490938004,0.035663509649845195,0.0003068911723685949,0.30689117236859487
HRL,25,-0.32782174843037076,0.000748355993843323,0.022928640855544424,0.03263848034247357,2.442520239422757e-05,0.024425202394227567
BIIB,25,1.4998645771391257,-0.013573106944357686,-0.2559704176434292,0.05302607648695263,-0.0007197286069970985,-0.7197286069970985
GT,25,1.0957930296862217,-0.0005277601538267226,-0.010090834098175126,0.052300944470206404,-2.7602354498879007e-05,-0.027602354498879007
CAT,25,0.9780711261950211,0.010570757712618974,0.26482268582570095,0.039916360185155576,0.00042194617228691024,0.4219461722869102
UNM,25,1.4406193350921104,0.00039797986969497545,0.01212563727090929,0.03282135699785215,1.306223938121747e-05,0.013062239381217469
NUE,25,1.8168763006029898,-0.0024112943759241785,-0.04898348335594223,0.04922668235744534,-0.00011870002231391393,-0.11870002231391392
TROW,25,1.191222371750405,-0.010098027744294438,-0.2858200331860084,0.03533002089368157,-0.0003567635311908987,-0.35676353119089865
AMT,25,-0.01782988365539638,0.009384755673277978,0.26362188726791524,0.0355993038762384,0.00033409076901727504,0.334090769017275
CXO,25,0.2732428447366932,0.00033469245847372506,0.007578308205186118,0.04416453506663698,1.4781536818801772e-05,0.014781536818801773
MAA,25,0.1973502080099561,-0.00042729227593051586,-0.01173175773649637,0.03642184619967481,-1.556277355625026e-05,-0.01556277355625026
ORLY,25,0.2623980191610815,-0.0050544537169699205,-0.1752672651318035,0.028838549589787342,-0.000145763114166122,-0.145763114166122
PRGO,25,0.4386448481917801,-0.014208221643870174,-0.2637906156929352,0.053861740329721276,-0.0007652795447292609,-0.765279544729261
UTX,25,0.4876928413493877,0.004769005834215531,0.21900168248302526,0.021776115051468495,0.00010385041972700188,0.10385041972700189
APA,25,0.1297668991044853,-0.008100854357020359,-0.13610131280771978,0.05952076574356799,-0.00048216905450697083,-0.48216905450697084
VZ,25,0.2266929228035291,-0.004054641226863114,-0.12922800436208584,0.03137587125080377,-0.0001272179011022581,-0.1272179011022581
MSFT,25,0.40028450816837113,0.009980164228529858,0.3722741986091008,0.026808638003433947,0.0002675546100174776,0.2675546100174776
