Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.014325616056433,0.009070667006392839,0.3257973833065489,0.02784143603098886,0.0002525403952168875,0.2525403952168875
O,25,1.1127071100072834,-0.005425525450674443,-0.12440490124946539,0.04361183037149638,-0.00023661709563105025,-0.23661709563105027
PXD,25,1.3754374831650875,0.00036624804756110393,0.007575261560717721,0.04834790780826895,1.7707326838442753e-05,0.01770732683844275
JEC,25,0.49041761118200605,0.012775985180853247,0.39944215518020243,0.03198456901748277,0.00040863437978333776,0.4086343797833378
CI,25,-0.08689785112450546,0.02099135661952082,0.7902591268804123,0.026562624720811837,0.0005575855282650609,0.5575855282650609
MMC,25,0.4290474403397934,0.005042937966336214,0.24521463836964377,0.020565403435394997,0.00010371005377737464,0.10371005377737463
APH,25,0.5961215806569677,0.008628966068561556,0.20403300981505243,0.04229200988792627,0.0003649363182941856,0.3649363182941856
FLS,25,0.3826491676224878,0.015918991010321303,0.4317970740456656,0.036866833906886914,0.0005868827975427414,0.5868827975427414
GE,25,0.9654448106919594,-0.0024864458655900912,-0.07814039435439117,0.03182023697389189,-7.911929666583045e-05,-0.07911929666583045
DVN,25,0.9044455672604754,-0.01188473096030166,-0.30148171864024165,0.03942106676950359,-0.0004685087727236383,-0.4685087727236383
SBUX,25,0.04772370197335068,0.0077807672445385605,0.15692718785773455,0.04958202176918106,0.0003857861708996419,0.3857861708996419
UPS,25,0.6692581989286626,-0.001626874902866525,-0.07958512725565597,0.02044194636568739,-3.3256489508080386e-05,-0.033256489508080384
ADP,25,0.9210774492647881,0.0008078078576420848,0.03780659291556053,0.021366851528946032,1.7260310558154396e-05,0.017260310558154395
CCL,25,0.6406369825494924,-0.004347206117979833,-0.1047463727066175,0.04150221153868359,-0.0001804186679106585,-0.1804186679106585
HRL,25,0.5380310039329678,0.006113940897174284,0.21578871338378416,0.028332996667441677,0.00017322626706457435,0.17322626706457436
BIIB,25,1.2683192041764912,0.007509226047135546,0.19145624336303949,0.039221630568069515,0.00029452408987287536,0.29452408987287537
GT,25,1.0330272856569878,0.004333632371579039,0.06272123773137721,0.06909354037525756,0.00029942600323721946,0.29942600323721946
CAT,25,0.44727207255939977,-0.004901514236414379,-0.14186028759392932,0.034551700969652696,-0.00016935565419508517,-0.16935565419508516
UNM,25,0.646163044084698,0.007976507104905441,0.26838809776644446,0.029720047838510046,0.00023706217274200496,0.23706217274200497
NUE,25,0.7551364050489945,0.0005637945264884512,0.01771309921599944,0.031829242280718505,1.794515258014388e-05,0.01794515258014388
TROW,25,0.9766957815577826,0.0012999593129546516,0.05065933712610697,0.025660803845866467,3.3358000937336656e-05,0.03335800093733666
AMT,25,0.3542392032021951,0.004376234551544408,0.14684241492137295,0.029802251303805313,0.0001304216418695222,0.13042164186952218
CXO,25,1.1444771116031798,-0.015915245099272137,-0.3800188261115029,0.041880149102408885,-0.0006665328377588994,-0.6665328377588994
MAA,25,0.36811606271836966,-0.00221930738129439,-0.07499909721591552,0.02959112127583626,-6.567179386824088e-05,-0.06567179386824089
ORLY,25,0.5809734107880846,-0.0014893438931311747,-0.028486990456711353,0.05228154568993071,-7.786520079675679e-05,-0.07786520079675678
PRGO,25,1.0579306857453248,-0.008983566601726282,-0.2474510234087946,0.036304422903457666,-0.00032614320109044896,-0.326143201090449
UTX,25,0.3678764741641248,0.00630252523032078,0.3076681338652366,0.02048481638687152,0.0001291060721167463,0.12910607211674632
APA,25,1.2427513368597598,-0.014508383716669739,-0.31499144835824905,0.046059611434812436,-0.000668250516536968,-0.6682505165369681
VZ,25,0.7034578343438751,-0.0009668830937395005,-0.030903326462749865,0.03128734684613834,-3.0251206713495044e-05,-0.030251206713495044
MSFT,25,0.6042574203995666,0.0010218565886090988,0.02919144367217857,0.03500534608992283,3.57704435385294e-05,0.0357704435385294
MDLZ,25,0.3687792372400979,0.0026532372664211518,0.08234879796361207,0.03221950206964227,8.54859835967083e-05,0.0854859835967083
NEE,25,0.4008636410851152,0.0021488475385380906,0.0876622612755942,0.024512800688343012,5.267427142182069e-05,0.05267427142182069
CBS,25,0.6946894607608721,0.010458624274933121,0.28666017355115603,0.036484399438440736,0.0003815766256232326,0.3815766256232326
AIZ,25,0.8643344758257985,0.005992851552390535,0.185184525471224,0.0323615136693577,0.00019393774743111782,0.19393774743111783
NFX,25,1.3952016176762871,-0.024812321853960692,-0.29876585426515023,0.08304938968005403,-0.0020606481865165023,-2.0606481865165023
NKE,25,0.5637407761110312,-0.00025544128454157294,-0.005623714618679973,0.04542216343857282,-1.1602695775406311e-05,-0.011602695775406312
PWR,25,0.04361661965086818,0.0105672986085376,0.2580475949542262,0.040950967244674695,0.00043274109918291974,0.43274109918291975
CMG,25,1.1723765071575356,-0.01934603868225834,-0.21381871944582762,0.09047869490753258,-0.0017504043316013758,-1.7504043316013758
FBHS,25,0.7088135187659222,0.01809034366134752,0.5044823971585778,0.035859216819533635,0.0006487055556921367,0.6487055556921367
MAR,25,0.9031689411040489,-0.0060163338598495575,-0.21248554455255783,0.028314085424109545,-0.00017034699084774309,-0.17034699084774307
V,25,0.6560326399226395,0.010204882888599012,0.4142595041775193,0.024634034429360966,0.00025138743642534465,0.25138743642534467
ADBE,25,0.072040410060572,0.013803390404673994,0.37630041834923167,0.03668183645723066,0.0005063337093795583,0.5063337093795583
XRX,25,1.3569044759372333,-0.00875805198990363,-0.23583978584849585,0.03713560016345091,-0.00032523551690777683,-0.32523551690777686
NTRS,25,0.893771185399283,0.0021984205156675395,0.0919393659587297,0.023911634507620814,5.256782786469748e-05,0.052567827864697485
SRE,25,0.2945996608016707,0.00834920462399259,0.3029354571549095,0.027561001615347813,0.00023011244212872917,0.23011244212872917
AZO,25,0.5066651693964216,-0.002652572004553983,-0.0798756730156618,0.033208759368248124,-8.808862540618478e-05,-0.08808862540618478
APTV,25,1.0067945104347678,0.008411335477616471,0.20641420898013146,0.04074978907302893,0.0003427601465353563,0.3427601465353563
MAC,25,0.4531888731369426,0.0020526641112091643,0.07362177753685496,0.027881208249578102,5.7230755551057854e-05,0.05723075555105785
DFS,25,0.2077712380248235,0.015571891007939827,0.42140414134709814,0.03695239196786564,0.0005754186202062749,0.5754186202062749
YUM,25,0.34706904727285465,-0.001742670594592452,-0.04565152873232486,0.03817332393862431,-6.652352912569271e-05,-0.0665235291256927
BKNG,25,1.26032028175882,-0.0065474107005681,-0.10926481722513648,0.05992240564570186,-0.0003923365999284507,-0.3923365999284507
PDCO,25,0.2953829128718669,0.0037657159281050904,0.1688233227377899,0.022305661723966065,8.399678564086306e-05,0.08399678564086306
FLIR,25,0.9182985018563816,-0.007157363648459139,-0.1533757335425418,0.04666555447295645,-0.00033400234321992825,-0.3340023432199282
FDX,25,0.64232838079659,-0.0038253517424245206,-0.10248970132810194,0.03732425495297679,-0.0001427784037190668,-0.1427784037190668
BBY,25,1.0071718678262993,0.004028266153461892,0.03812625450548143,0.10565596347479518,0.0004256103415769233,0.4256103415769233
PNR,25,0.5036633044385788,0.009130752805368497,0.18891306176145511,0.04833309417692943,0.0004413175352481381,0.4413175352481381
AMP,25,0.5839492598511956,0.017144746063132744,0.6557220120470926,0.02614636347132639,0.00044827276219026093,0.4482727621902609
HSIC,25,0.6454429389608543,0.002305229638348798,0.09236402085918935,0.024958091006704472,5.753413110526174e-05,0.05753413110526174
SO,25,0.22734854590638065,-0.003112365217836941,-0.119473398837045,0.026050696206291347,-8.107928077289793e-05,-0.08107928077289793
NDAQ,25,0.6889484629460136,0.0071978613830126215,0.19182730114454527,0.03752261195391007,0.00027008255957281706,0.27008255957281707
CLX,25,0.2908424872381418,0.0052590391883829204,0.24355025212358467,0.021593240583936357,0.0001135596984351018,0.1135596984351018
AET,25,0.13932414629582632,0.016043701167277664,0.42546194184005304,0.037708898469017677,0.0006049902983841338,0.6049902983841339
EW,25,-0.023051733587472176,-0.01023407623301362,-0.12464164930663492,0.08210799752686553,-0.0008402995060300356,-0.8402995060300356
ILMN,25,0.9260589704264153,0.008329267412779921,0.13853820283777749,0.06012253112979348,0.0005007766393132352,0.5007766393132352
RTN,25,0.5274645514178601,0.004898697287153518,0.1355682357301572,0.036134550698912735,0.00017701222548127505,0.17701222548127504
PFE,25,0.29056851711618303,0.007985405217596102,0.29371872508453833,0.02718725275447705,0.00021710122999770502,0.21710122999770504
SEE,25,1.0545912003069826,0.0046256619476266764,0.07951146448179387,0.0581760376038079,0.0002691026834076328,0.26910268340763277
GM,25,0.3334705684040025,0.013436478754385063,0.28981986220014916,0.04636148348281889,0.0006229350878386701,0.62293508783867
DG,25,0.5900433464318859,-0.004354204809902259,-0.10353634189590173,0.04205484499616662,-0.00018311540836200268,-0.18311540836200269
LYB,25,0.30665086445805356,0.02258296333051428,0.5081338123749861,0.04444294550083747,0.0010036534085454572,1.0036534085454571
BXP,25,0.4933044649009995,-0.003353890984648674,-0.13689348403224103,0.024500004571866758,-8.217034445743521e-05,-0.08217034445743521
CMS,25,0.35567340212883247,0.0031073140622390784,0.12155574894176663,0.025562872091945982,7.943187192252263e-05,0.07943187192252263
DAL,25,0.5581702886695796,0.010270954057580902,0.12399606889836116,0.08283290066235843,0.0008507729171592462,0.8507729171592462
ALB,25,0.8154490731175866,-0.0032093678059969613,-0.075023950937376,0.042777909799443715,-0.00013729004651817658,-0.13729004651817658
MUR,25,0.6916009090986193,0.006905159464067355,0.1976892034928302,0.03492937065891811,0.00024119287437934496,0.24119287437934497
