Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4869539196885526,0.00570740424526107,0.145467033774901,0.03923503557577752,0.00022393020860816173,0.22393020860816173
O,25,0.178338403865599,0.003487515353906688,0.09276947875577884,0.03759334859569254,0.00013110738043224416,0.13110738043224415
PXD,25,-1.6162185250408707,-0.005973868799986551,-0.12304943985560667,0.04854852494246731,-0.0002900225184391743,-0.2900225184391743
JEC,25,1.0247668289877507,-0.014556258082503529,-0.26998583237879203,0.053914896030844296,-0.0007847991411163147,-0.7847991411163147
CI,25,0.4612761157030073,0.01434581460372104,0.4195207270083271,0.03419572307195275,0.0004905655034304203,0.49056550343042027
MMC,25,0.9308542069551231,0.002525021384532965,0.14831461050150607,0.01702476496411879,4.298789560104754e-05,0.04298789560104754
APH,25,0.7580645736952466,0.004071907207928108,0.17928493458354636,0.022711931805015156,9.248087882281287e-05,0.09248087882281288
FLS,25,0.029005524406428673,-0.011101394948048685,-0.23995822173715006,0.04626386571662937,-0.0005135934451437921,-0.513593445143792
GE,25,0.5646247841463412,-0.00010027791016942265,-0.002852696356063336,0.035151974712024435,-3.524966562450203e-06,-0.0035249665624502028
DVN,25,0.1561029196415836,-0.0050512410008428845,-0.08836108892391384,0.0571658980480924,-0.0002887587280705285,-0.28875872807052855
SBUX,25,-0.21758372252280758,0.015503975078720464,0.5918582523300175,0.026195419287785,0.00040613312781445204,0.40613312781445204
UPS,25,1.0793070769806923,-0.005707598784410637,-0.18957639879915952,0.030107116817095804,-0.00017183934334736504,-0.17183934334736503
ADP,25,0.7714562950070947,0.005434403135980788,0.24168666092550814,0.022485325069949814,0.0001221943210736827,0.1221943210736827
CCL,25,1.0284037993608264,0.002497140602960444,0.0771500470460844,0.03236732443557442,8.082576005726661e-05,0.0808257600572666
HRL,25,0.7013455721273719,0.004017012017569408,0.12592325318854833,0.03190047839341179,0.00012814460507254842,0.1281446050725484
BIIB,25,0.5190146454316733,0.006494829091356468,0.12783980248590718,0.05080443621674435,0.00032996613031047536,0.32996613031047534
GT,25,1.3596624611697612,0.0015620081805634758,0.02582654483409773,0.06048072595840309,9.447138871344339e-05,0.09447138871344339
CAT,25,1.3173965148892086,-0.012094986343881814,-0.29715828690130597,0.040702167420620765,-0.0004922921591187994,-0.49229215911879937
UNM,25,0.4939863314897998,-8.257260108077277e-05,-0.0028352427521782858,0.02912364418084947,-2.4048150529636527e-06,-0.002404815052963653
NUE,25,1.7058525247185548,-0.009574603096604201,-0.24310261180092735,0.0393850276871755,-0.00037709600805347276,-0.37709600805347276
TROW,25,0.6199537024390263,-0.001247798719730691,-0.050284431131341505,0.024814812291929406,-3.0963891008226925e-05,-0.030963891008226926
AMT,25,0.6556898009792043,-0.00039243599225019694,-0.01706539505030255,0.02299600982534767,-9.024461933605591e-06,-0.009024461933605591
CXO,25,-0.9665441158598569,3.380625613639762e-05,0.00047682287342194995,0.07089898161509085,2.3968291322895073e-06,0.002396829132289507
MAA,25,-0.2869421438082655,0.0056878663628126,0.14813954137445962,0.03839532855333405,0.00021838749776764693,0.21838749776764693
ORLY,25,0.8380244858430477,0.01228417258963655,0.3973289832796695,0.030916880234206433,0.0003797882927301147,0.3797882927301147
PRGO,25,0.16828195502144436,0.012855195546635282,0.21244517095197854,0.0605106507671153,0.0007778762482654235,0.7778762482654235
UTX,25,0.7421322649260405,-0.0031001800362149036,-0.14070232570927674,0.022033609043681242,-6.830815488298474e-05,-0.06830815488298475
APA,25,-0.8119373707248123,-0.0132822623636722,-0.2061765464491512,0.06442179089922806,-0.000855667128661177,-0.855667128661177
VZ,25,0.14905710164417169,0.0007328979153065822,0.0277726256187029,0.026389219563490867,1.9340604004650133e-05,0.019340604004650132
MSFT,25,0.9621324777387458,0.0022715489989548216,0.04960124516913653,0.04579620917194739,0.00010402833310046271,0.10402833310046271
MDLZ,25,0.9371013679709534,-0.0009675976720186596,-0.026057925302809017,0.037132567569159225,-3.592938593599405e-05,-0.03592938593599405
NEE,25,0.12825839941775669,0.0025339475047137182,0.08803870708997857,0.02878219806344881,7.293257896305213e-05,0.07293257896305212
CBS,25,0.6114948662169605,-0.0013769268198510162,-0.038177385031631095,0.036066556646302296,-4.966100914596955e-05,-0.04966100914596955
AIZ,25,0.49495096539673494,-0.0028863698646274974,-0.10623586546828527,0.02716944839583548,-7.842107708829144e-05,-0.07842107708829144
NFX,25,-1.3994317548151707,0.007132514720455691,0.08129681531714043,0.08773424509473851,0.0006257657946262899,0.6257657946262899
NKE,25,0.10365992666074209,0.011371636454366915,0.3767440408729787,0.030183984935811963,0.00034324130343414114,0.34324130343414117
PWR,25,0.08719326643717255,-0.006160251454951504,-0.13414973444854603,0.04592071300233775,-0.00028288313908506155,-0.2828831390850616
CMG,25,-0.5916842785759059,0.00847995550451896,0.19982517653612855,0.042436872327675776,0.00035986278908964255,0.35986278908964253
FBHS,25,1.3703413700410683,-0.0005583089188871786,-0.01611803335291554,0.0346387742637465,-1.9339136610769333e-05,-0.019339136610769334
MAR,25,1.2225203912533036,0.004466063088010961,0.13084507405131265,0.034132451071559135,0.0001524376798340304,0.15243767983403042
V,25,1.492869053938487,0.0033929287401908044,0.11495306597719017,0.02951577421052914,0.00010014491860788687,0.10014491860788687
ADBE,25,0.534403980311579,0.006005201013022684,0.1609230181222552,0.037317228343682056,0.00022409745745267828,0.22409745745267828
XRX,25,1.2876199481350352,-0.00831438248980445,-0.25401374001109106,0.032732018706710185,-0.0002721465231910229,-0.2721465231910229
NTRS,25,0.16066660431270102,0.009011270200665654,0.2839806685210411,0.03173198460161375,0.0002859454872485034,0.2859454872485034
SRE,25,-0.23223453025351465,0.0060799112005982415,0.22535518383776731,0.026979238272038845,0.00016403137295377773,0.16403137295377773
AZO,25,0.445312237577717,0.0075896365962946615,0.2716982703159498,0.02793406298637419,0.0002120093867245857,0.2120093867245857
APTV,25,1.10677066324393,0.004673230849394354,0.11108508031421675,0.04206893343530554,0.00019659783753098742,0.19659783753098742
MAC,25,0.6801559427085906,0.006702142155288342,0.16341272185803016,0.04101358865505609,0.00027487890146470713,0.2748789014647071
DFS,25,0.9170235366708102,-0.003840559971081868,-0.1123473776710593,0.03418468726814971,-0.00013128834154600775,-0.13128834154600774
YUM,25,0.8030563156057305,0.0038284617514705087,0.08722799237829917,0.04389028850815285,0.0001680322908144688,0.16803229081446883
BKNG,25,0.46247571273220744,-0.005100203060867349,-0.0915068793793124,0.05573573370069909,-0.00028426355961999296,-0.28426355961999294
PDCO,25,0.986022793873561,0.0037423208581813215,0.1615758743116703,0.023161383926430787,8.667733017222753e-05,0.08667733017222752
FLIR,25,0.4527455975300359,-0.006988187062363078,-0.16781811227602655,0.04164143528720509,-0.00029099813933227596,-0.290998139332276
FDX,25,1.3813757993993603,0.0012725963485665957,0.047008689146510206,0.02707151319621661,3.445110884367767e-05,0.03445110884367767
BBY,25,1.329451541254976,0.0034201093914163197,0.05920691446130392,0.0577653711991969,0.0001975638885370231,0.1975638885370231
PNR,25,0.4296979118526935,-0.00717604687972915,-0.24939817156307736,0.028773454250903344,-0.00020647965659622438,-0.2064796565962244
AMP,25,1.2261556705394465,-0.0003724922883940329,-0.01274261139912574,0.02923202134372467,-1.0888702524707216e-05,-0.010888702524707215
HSIC,25,1.075464448820829,0.001814510655782725,0.08977055146119829,0.02021276049047125,3.667626929274414e-05,0.036676269292744146
SO,25,-0.20911212452609698,0.0026525452845246747,0.08943626662291136,0.029658497438276994,7.867050752598878e-05,0.07867050752598878
NDAQ,25,0.8050467546444269,0.00956114436159054,0.347584275246814,0.02750741343175356,0.0002630023508349504,0.26300235083495044
CLX,25,0.020504993927933333,0.00887039347641924,0.4385653282750915,0.020225934209863617,0.00017941199486965897,0.17941199486965898
AET,25,0.18305348202187283,0.015784188809085335,0.3973740410131439,0.03972123787664138,0.0006269675183754993,0.6269675183754992
