Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.33766565397011145,0.013381340585021845,0.5827336277497026,0.022963048548777825,0.0003072763735015877,0.3072763735015877
BRK.B,25,0.6844605784230423,0.0009351885647058402,0.049071922625785115,0.019057508136321528,1.7822363680876402e-05,0.0178223636808764
DD,25,0.3693457943861044,0.006022838044791805,0.2587259769881063,0.023278830038271248,0.00014020462319274234,0.14020462319274235
UHS,25,-0.031693400974267365,-0.005148864570652929,-0.11652487261850071,0.044186828571013956,-0.00022751199611880835,-0.22751199611880835
IT,25,0.44798878518926044,0.0055126846223499835,0.13203684657968492,0.04175110785475363,0.00023016069023697595,0.23016069023697594
RHI,25,0.8698974805971197,0.0005686765356922273,0.016445517848625302,0.0345794240671943,1.9664507084764485e-05,0.019664507084764485
SHW,25,0.6928689776189101,-0.0006457695984311779,-0.02110361493929685,0.030599951728113473,-1.9760518539477267e-05,-0.019760518539477266
IPG,25,0.4825242377696742,-0.006236688940347916,-0.1779298361422184,0.03505139483949708,-0.00021860464653925945,-0.21860464653925946
NTAP,25,0.6771619236042804,0.013828023463037003,0.2583991679513648,0.05351419500561115,0.0007399955441431286,0.7399955441431286
CPRT,25,0.603879090533416,0.0029426868424538245,0.11406176223633863,0.025799065214830795,7.591856975529073e-05,0.07591856975529074
SNPS,25,0.43159808926164156,0.009294550051625095,0.3682307333448448,0.025241103498335193,0.00023460469982352575,0.23460469982352575
CERN,25,0.05035210010600071,0.001012021988994915,0.022848347957441607,0.04429300494197454,4.482549495993867e-05,0.04482549495993867
ZION,25,1.0832897630645884,0.009966182916941901,0.25514200682677785,0.0390613174243322,0.0003892922344276246,0.3892922344276246
VRSN,25,0.35567185578775506,0.0037401128698838757,0.11399149461806574,0.032810455573157565,0.00012271480715591974,0.12271480715591974
MOS,25,0.6161389091935735,-0.008466201102362226,-0.14543907873083028,0.0582113224055204,-0.0004928287619195797,-0.4928287619195797
LH,25,0.17423546109059299,0.003770219775343352,0.11355186321099164,0.033202623618230516,0.00012518118815873494,0.12518118815873494
