Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3736354885614079,0.010388131191270519,0.6301653634617727,0.016484770178741642,0.00017124595527471213,0.17124595527471215
OMC,25,0.49363456818472673,0.004003192190462033,0.13867785748231815,0.028866844809543244,0.000115559527704843,0.115559527704843
JCI,25,0.1546060479397642,0.009300325328866264,0.3486739417115966,0.026673416668914617,0.0002480714526533102,0.24807145265331024
CELG,25,0.4612630153189141,0.023834803172791897,0.4921981343737039,0.048425220471671276,0.0011542055985413377,1.1542055985413378
MU,25,0.4536321586777297,0.023292562913361008,0.33201529531430435,0.07015508996749971,0.0016340918467604886,1.6340918467604886
USB,25,0.14566245176028092,0.0035726534665448196,0.16836248107657611,0.02122000961081034,7.581174089617595e-05,0.07581174089617596
SYMC,25,0.7930916145355834,0.008274123414778184,0.20529285041742826,0.04030400180987382,0.00033348028508433926,0.33348028508433925
CERN,25,1.770749400431722,-0.03820912442409995,-0.2823047610413157,0.13534707768710988,-0.005171493331785103,-5.171493331785103
CAT,25,0.825978338737186,-0.010459647870834069,-0.40027242278696745,0.026131322757653206,-0.0002733244344441652,-0.2733244344441652
WBA,25,0.29993788880173267,0.010232754761289091,0.19854456844427767,0.05153883000411041,0.0005273842081158298,0.5273842081158298
IBM,25,0.7784476577823422,-0.009123645938428732,-0.29792656576973875,0.030623807967095518,-0.00027940078117821246,-0.2794007811782125
NEE,25,-0.02081964306411978,0.009330943673073536,0.3465578144572533,0.026924637921343062,0.00025123227986195186,0.25123227986195185
RSG,25,0.3756095116195893,0.0037371832739281604,0.15874940603223342,0.02354140004258876,8.797852648401439e-05,0.08797852648401439
INTC,25,0.2583937297739113,-0.00553064429292047,-0.1339631632005779,0.04128481412938607,-0.00022833162164897144,-0.22833162164897144
CI,25,-0.023965358497760603,0.02489051475164355,1.2037638417125556,0.02067724074203178,0.000514667165712827,0.514667165712827
GD,25,0.5264530186055271,0.006647795049025898,0.2218209690933882,0.029969191263550604,0.00019922904130514188,0.19922904130514188
VAR,25,0.40119147511042463,0.006035418941840417,0.13811266228298802,0.04369924409591102,0.00026374324556056937,0.2637432455605694
IVZ,25,1.042247840492031,0.002913908049742819,0.11097541008447914,0.02625724065831007,7.651118491828415e-05,0.07651118491828415
EMR,25,0.48075921410823086,0.0045234176825859704,0.1498164710019159,0.030193059897453623,0.00013657582103151906,0.13657582103151905
DLTR,25,0.22840973758037042,-0.001354557277586349,-0.027413741595061464,0.049411616173925345,-6.693086428569393e-05,-0.06693086428569393
A,25,0.6090996177220411,-0.0007249126989263728,-0.018299500581409542,0.0396137968739328,-2.8716544406603735e-05,-0.028716544406603737
YUM,25,0.4741730271108312,-0.0012932716786634166,-0.035577078641937834,0.036351261206110486,-4.7012056601558845e-05,-0.04701205660155885
