Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8551842624314482,0.001571591959959429,0.05611852473886384,0.028004869466410835,4.401222769312457e-05,0.04401222769312457
OMC,25,0.9242054454674095,0.00013249382298184632,0.005066930090981767,0.026148737125397035,3.4645461478911878e-06,0.0034645461478911878
JCI,25,0.4347016854929705,0.006106287217305136,0.23475460439740958,0.026011362942078745,0.00015883285303789995,0.15883285303789996
CELG,25,0.4002004399873114,0.003837403586919872,0.08707656833670795,0.04406930199731101,0.00016911169755753637,0.16911169755753636
MU,25,0.837383461031566,-0.011312467545788659,-0.12413145930532811,0.09113296185428066,-0.0010309386733281458,-1.0309386733281458
USB,25,0.8155239746007782,0.008320158802023837,0.24004359675987305,0.034661032055551495,0.00028838529094422715,0.28838529094422716
SYMC,25,0.6828076090656163,-0.010927856532367327,-0.20857978401696142,0.052391733857959547,-0.0005725293510817537,-0.5725293510817537
CERN,25,0.5334268406198927,0.004624176545740294,0.07749495393167652,0.05967067932987227,0.0002759277558255855,0.27592775582558554
CAT,25,1.0882773549274825,-0.009637272051035133,-0.25061416982565554,0.03845461754113697,-0.00037059761086244474,-0.37059761086244475
WBA,25,0.4362314872384054,-0.00482007359079136,-0.10292729987471472,0.04682988475028933,-0.00022572349074467265,-0.22572349074467266
IBM,25,0.33897667646288965,0.0021029512851777846,0.06127227354604292,0.03432141755924115,7.217626916532957e-05,0.07217626916532957
NEE,25,0.1671158476803142,0.010877024504324088,0.5052891209602829,0.021526338195551716,0.0002341425080413836,0.2341425080413836
RSG,25,0.5516922093140868,-0.0031418745755367214,-0.07703388795353194,0.04078561603215392,-0.0001281432900590273,-0.1281432900590273
INTC,25,0.5758060114913953,0.004733856388856169,0.1284874156908396,0.03684295744765038,0.00017440926949791573,0.17440926949791571
CI,25,0.5700537488267154,-0.010956333364264053,-0.29070297094213365,0.03768910007612197,-0.00041293434463310206,-0.4129343446331021
GD,25,0.7323860126627528,-0.004449945591377277,-0.1695072637545467,0.026252241307021373,-0.00011682104546795221,-0.1168210454679522
