Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.6854812830244004,-0.011086706100471551,-0.3526106700647959,0.03144177712612682,-0.00034858574227389713,-0.3485857422738971
ON,25,1.0179527950747347,0.006652102234880971,0.09337252021572202,0.0712426120609401,0.0004739131389093376,0.4739131389093376
DHR,25,0.2527662551017414,0.0035897479327278406,0.13308434178313924,0.026973480761375596,9.682799680162223e-05,0.09682799680162223
LB,25,0.9426538766986472,-0.025652135091478016,-0.32460133976010075,0.07902658414914872,-0.002027200612412018,-2.027200612412018
VAR,25,0.007297099517259009,0.004054424933094996,0.09372514081074267,0.04325866995795735,0.00017538903005006977,0.17538903005006978
BSX,25,0.6455773396764454,-0.0011321133125684647,-0.02960672040966683,0.038238389693402874,-4.329019002308217e-05,-0.04329019002308217
STE,25,0.523359522793971,0.004005152823598994,0.14982083908650448,0.026732948820867797,0.00010706954545302606,0.10706954545302606
UNP,25,0.46427829738582843,0.005728563765565279,0.12429816975276713,0.046087273665892006,0.0002640138859761198,0.2640138859761198
BBBY,25,1.736646421178436,-0.036852867770570244,-0.5068745856176503,0.07270608709975725,-0.002679427814002917,-2.679427814002917
CI,25,0.47955627546989976,-0.004995022759821928,-0.10683216036816771,0.04675579659353469,-0.00023354626813831033,-0.23354626813831034
FLS,25,0.4324167360287497,-0.010177790221817432,-0.21333818478996142,0.047707306743224646,-0.0004855549600804366,-0.48555496008043664
PCAR,25,0.6193217066935962,-0.008396344027834082,-0.18526386614796134,0.04532100188996556,-0.00038053072355426947,-0.3805307235542695
ADBE,25,0.47630888068872007,0.015588612794042805,0.3325517783399419,0.04687574630290437,0.0007307278585477598,0.7307278585477598
EC,25,0.11432515060061231,0.03205104298649468,0.45550030131795755,0.07036448251243145,0.0022552550537283935,2.2552550537283937
INTU,25,0.359537274521406,0.013398106136936896,0.4378633202550534,0.03059883191205091,0.0004099663976239498,0.4099663976239498
MCD,25,0.28020285974422454,-0.0014568772583175972,-0.04684044359807378,0.03110297739318396,-4.5313220430096056e-05,-0.04531322043009606
MHK,25,0.7742095900440098,-0.014356560350714545,-0.37518842556301946,0.03826493402393915,-0.0005493528346307928,-0.5493528346307928
GM,25,0.9905727018477223,-0.004043813571180408,-0.07503830839476443,0.05388998842973055,-0.00021792106656289955,-0.21792106656289956
