Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-5.964188267784172e-05,0.0034205444066389497,0.15933974383221128,0.021466988237666983,7.342878654373592e-05,0.07342878654373591
ON,25,0.22999449699479205,0.02143967796397301,0.35359324918357443,0.06063373102703725,0.001299967666973837,1.299967666973837
DHR,25,0.2541150107227696,0.006030138439257584,0.26037715286063506,0.02315924562891726,0.00013965345729114215,0.13965345729114215
LB,25,0.8442452172490184,-0.0035249118285368176,-0.0723502459658073,0.04872010843201127,-0.00017173408649959288,-0.17173408649959288
VAR,25,0.6875087283953845,0.013616547006014466,0.3391291910851313,0.040151503804331364,0.0005467248389138467,0.5467248389138466
BSX,25,-0.042341828084581985,0.0073007405188772155,0.23406419841557893,0.031191188435895755,0.00022771877324587859,0.22771877324587858
STE,25,0.06561896322570057,0.008619178112752535,0.3065084045570591,0.02812052780480283,0.00024237583777420564,0.24237583777420563
UNP,25,0.4047886206666216,0.011982948887464887,0.32646840846597386,0.03670477319312753,0.00043983142109923855,0.43983142109923856
BBBY,25,0.5286220362438662,-0.009808754402934463,-0.17917913259821408,0.0547427273516795,-0.0005369579679394272,-0.5369579679394272
CI,25,0.14313009428132617,0.011225286512502531,0.29615289636549263,0.03790368640747316,0.00042547973980393397,0.425479739803934
FLS,25,0.6899395900858412,0.005434842132128155,0.1276309031318808,0.04258249372812431,0.00023142913100469292,0.23142913100469292
PCAR,25,0.5630787557541925,0.012826991387996742,0.34509341227664203,0.03716962112772545,0.00047677441010043604,0.47677441010043603
ADBE,25,0.07362598378399798,0.016910342880533495,0.6102199277516394,0.02771188240744579,0.0004686174333749323,0.4686174333749323
EC,25,0.04512587668811372,-0.0023427386347962625,-0.03690556441534439,0.06347927939620432,-0.00014871536035051421,-0.14871536035051422
INTU,25,0.1845408238919884,0.01005868253271714,0.2554180469730737,0.03938125223304026,0.00039612351395300994,0.39612351395300993
MCD,25,0.2198332569861694,0.012498953337652486,0.45173868653918287,0.027668547569853423,0.000345827884996216,0.34582788499621603
MHK,25,0.30946216889769856,0.01209672457394697,0.5125303085018592,0.02360196923632876,0.0002855065212546385,0.2855065212546385
GM,25,0.5419778819532097,0.012654198367163503,0.4147384226120356,0.030511275727642895,0.00038609573549281415,0.3860957354928142
SRCL,25,-0.024731597857156243,-0.011256409234538878,-0.2096281025747404,0.053697042983659786,-0.0006044358905086991,-0.6044358905086991
SNV,25,0.4422406890675706,0.01956631689167765,0.48779698695339846,0.04011159850306109,0.0007848362473426361,0.7848362473426361
HUM,25,0.12410346122472017,0.011124448244169919,0.2056540813864795,0.05409300982101142,0.0006017548881252167,0.6017548881252167
AME,25,0.3899532815441811,0.013661173418482392,0.4953160978778217,0.02758071760036387,0.00037678496614476035,0.37678496614476037
FMC,25,0.3256511497797079,0.021818736947896617,0.5246601254205648,0.041586421172005075,0.0009073631841564172,0.9073631841564173
ESS,25,0.1269492433179648,0.00754025442192008,0.2318092127231674,0.03252784621172433,0.0002452682362334907,0.2452682362334907
THC,25,0.682469305638714,-0.010898935933264667,-0.10924450397674944,0.09976644624231433,-0.0010873481058844773,-1.0873481058844774
NTRS,25,0.3809392915842815,0.018128529812147583,0.5336259290777924,0.03397235558526391,0.0006158688610163353,0.6158688610163353
FDS,25,0.30474157423337545,0.004311278012234678,0.1117279966644355,0.038587266763434366,0.00016636043474942857,0.16636043474942858
CTB,25,0.5362744019035032,0.010388554113061488,0.20019016551562965,0.05189342886202076,0.0005390976938454095,0.5390976938454095
JCI,25,0.24649498936433253,0.00564498126014557,0.20718281432160476,0.027246377932597272,0.00015380529283635542,0.1538052928363554
LVS,25,0.2945623555285111,0.01906970869514639,0.42406960278039646,0.0449683461632632,0.0008575332618359331,0.8575332618359331
KDP,25,0.1347166802065324,0.0006802005660845709,0.02426508644681189,0.028032068526751122,1.9067428880417595e-05,0.019067428880417594
NCC,25,3.2132978438447104,0.015517277801573102,0.04441383220506992,0.3493793944626507,0.005421417122022342,5.421417122022342
CAT,25,0.3909553003865094,0.017102871569763745,0.46237802463004674,0.03698893688437707,0.0006326170370355981,0.6326170370355981
SLB,25,0.2763469287904788,-0.004378764550654932,-0.13442975599471998,0.03257288178687847,-0.00014262898008105711,-0.14262898008105712
SEDG,25,0.6249497216184198,0.004586723402131259,0.07495450497935063,0.0611934319811046,0.00028067734652445985,0.28067734652445986
