Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7542492229465517,0.007880172978926778,0.22641607712424971,0.034803946252466855,0.0002742611168187092,0.2742611168187092
VRSK,25,0.5238756868685785,-0.0036224177897473697,-0.11577775527360434,0.03128768372807819,-0.00011333706213657975,-0.11333706213657975
DOV,25,0.8655391781355514,0.0020700725225555965,0.0672435440440912,0.030784702858586123,6.372656750259786e-05,0.06372656750259786
VRTX,25,1.2150769895993068,0.013084364525130817,0.11332792173860862,0.11545578816233801,0.0015106656188523138,1.5106656188523138
LLTC,25,0.33826834804009603,0.003683059060538201,0.15278394145933227,0.024106323121128214,8.87850117875328e-05,0.0887850117875328
GLW,25,1.9967970093514216,0.00809048914513368,0.31441231407528725,0.02573210012123247,0.00020818527671232436,0.20818527671232437
HOG,25,0.4079631048136572,-0.0027959337380950686,-0.08165999830168327,0.03423871903310382,-9.572918969381273e-05,-0.09572918969381274
ADBE,25,0.4591808452747059,0.009820798567828228,0.2053557762739673,0.04782333736123495,0.0004696633630659824,0.4696633630659824
BEN,25,1.1298229378252171,0.0008478759669210303,0.032963506860086846,0.025721655481615723,2.180877351228455e-05,0.02180877351228455
INTC,25,0.35384582134007775,0.01653943521434781,0.5958850416404586,0.027756083906411044,0.0004590699515740873,0.4590699515740873
PNW,25,0.6576684711930056,0.00016639470221593627,0.009108381013059514,0.0182683071752665,3.039749532417721e-06,0.003039749532417721
ETR,25,0.7426476361019861,0.007519252291701048,0.256308786123331,0.02933669346817835,0.00022058999959153122,0.22058999959153122
AAPL,25,0.42085026179308865,0.015488855117160341,0.4369079476719694,0.035451072015722125,0.0005490965181995374,0.5490965181995374
MPC,25,0.028820324665963227,0.011906800640938443,0.20926149075447012,0.056899148515141204,0.0006774868180089349,0.677486818008935
CAH,25,-0.15345046616038419,0.015843287536770237,0.41506128929247427,0.03817095919442927,0.0006047534820716665,0.6047534820716666
