Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4343018976405447,0.008755730642462396,0.300049717827822,0.029180932766238125,0.0002555003871969861,0.2555003871969861
NSC,25,0.3327387217297589,0.01077397171260982,0.23002448326229197,0.046838369376204586,0.0005046352667239983,0.5046352667239983
TRV,25,0.29371772778432553,0.0033886598603385196,0.12258175166019751,0.027644080904734067,9.367638733782288e-05,0.09367638733782288
CHD,25,0.4264998960384606,0.0019558771129054224,0.07006189810051813,0.02791641628234674,5.4601079680982266e-05,0.05460107968098227
JPM,25,0.05677360937270051,0.013345527082280739,0.427536765377356,0.03121492269910776,0.0004165795962522424,0.4165795962522424
MMC,25,0.17795597227904292,0.006698144509845689,0.2804311838424003,0.023885162905456277,0.00015998627278195188,0.15998627278195188
ORLY,25,0.26028638620076644,-0.012755620312393915,-0.2742950988588952,0.04650327463180722,-0.0005931781144863129,-0.5931781144863129
BWA,25,0.5874067594636262,0.012453852688864953,0.23823294095727815,0.052275947393430694,0.0006510369480086397,0.6510369480086398
FE,25,0.2906570271310435,0.0034971840752501746,0.09852523857955782,0.03549531191874501,0.00012413363958827276,0.12413363958827277
ECL,25,0.5410114730832432,0.00447875586557382,0.2914109489512549,0.015369209295986314,6.883493628363039e-05,0.0688349362836304
WHR,25,0.3749597866488872,-0.0004295440260258811,-0.008929811272758697,0.04810225131366988,-2.066203469018249e-05,-0.02066203469018249
AAPL,25,-0.2947317277393973,0.016625096597577053,0.4950414881644345,0.03358323897098259,0.0005583245919520997,0.5583245919520997
AEE,25,0.34625936614223396,0.010642429851745202,0.4513760047132709,0.023577748353073462,0.00025092453290968526,0.25092453290968525
SLG,25,0.6827230818534147,-0.0037172835192668644,-0.14823550132990945,0.025076877575998243,-9.321786372793107e-05,-0.09321786372793107
SCHW,25,0.24862857666925217,0.010042549501860456,0.23221474925495142,0.04324682017004276,0.00043430833235571164,0.43430833235571165
CRM,25,-0.024228825934024933,0.006316209534241277,0.19065265576510265,0.033129407554769584,0.00020925227986120064,0.20925227986120065
