Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7923998114120079,0.0040657491511587335,0.10847315865634989,0.03748161482085439,0.00015239084364194734,0.15239084364194733
NSC,25,0.43940624481689067,0.013170583450911537,0.45739001889044906,0.02879508276735279,0.0003792480405633246,0.3792480405633246
TRV,25,0.4693562656055249,0.0032996664515389366,0.1285639702992107,0.02566556122885382,8.46877913467674e-05,0.08468779134676739
CHD,25,0.41001995498657884,0.00502349293555452,0.2735524714902795,0.0183639098860528,9.225097158174605e-05,0.09225097158174606
JPM,25,0.2535924503202437,0.0061379318212111626,0.21028459866077837,0.02918868933008545,0.0001791581850585782,0.1791581850585782
MMC,25,0.3448415516031649,0.0068813891418181925,0.3303098251783347,0.020833134885112552,0.0001433609081884473,0.1433609081884473
ORLY,25,0.17794168043511288,0.006072707818470023,0.2133635295081583,0.02846178928736658,0.00017284013033303736,0.17284013033303736
BWA,25,0.5874058224408606,0.002066253013679329,0.048944830821671184,0.04221595986729735,8.722885430116876e-05,0.08722885430116877
FE,25,1.1600363970407612,-0.006283252572436634,-0.17774453496341255,0.03534990582821574,-0.0002221123867305293,-0.2221123867305293
ECL,25,0.3189996600878819,0.005395613814440809,0.18130223232519777,0.029760327521852113,0.00016057523429918827,0.16057523429918827
WHR,25,0.7109980071057936,-0.0006055137772849315,-0.013531189327187594,0.04474948673346109,-2.7096430743539957e-05,-0.027096430743539957
AAPL,25,-0.09503240549279147,0.016027981220291327,0.45765601514650467,0.0350218956811055,0.0005613302862757609,0.5613302862757609
AEE,25,1.137229997843013,0.00026010184756272876,0.01631604287871338,0.01594147854943854,4.146408023590573e-06,0.004146408023590573
SLG,25,0.7416063073317989,0.002828349373651489,0.12925755789448407,0.021881500932891956,6.188852945809943e-05,0.06188852945809943
SCHW,25,0.12106433277537061,0.01332114703772428,0.3767347206583429,0.03535948853996152,0.00047102894601955405,0.47102894601955403
CRM,25,0.7171910665883203,-0.0001520497415044334,-0.002849169275521825,0.05336634183540587,-8.114338481110692e-06,-0.008114338481110692
WY,25,0.5863522924911447,0.002892735441949521,0.08553305297379125,0.033820088742020034,9.783256935391934e-05,0.09783256935391933
BBY,25,0.7257743954738268,-0.007833718036362186,-0.07573315662496943,0.10343841964959621,-0.0008103074136618425,-0.8103074136618426
FB,25,0.010852725659256431,0.01781003524239305,0.2697436899165242,0.0660257715311324,0.0011759213178756597,1.1759213178756598
LRCX,25,0.5708648953901534,0.01287239898535204,0.33736294007202505,0.03815593669714835,0.0004911584408255291,0.49115844082552906
DLR,25,0.7882602223369255,0.004497570725333499,0.08807308628321714,0.05106634631686046,0.00022967450424445375,0.22967450424445376
RHI,25,-0.01507939375962125,0.010037170291887191,0.39604067135662346,0.02534378668106287,0.0002543799027590905,0.2543799027590905
STZ,25,0.08622081569409248,0.01569879581693829,0.3838793486901645,0.04089512986438104,0.0006420042936480932,0.6420042936480932
IPG,25,0.004849771821595003,0.0036183636236117077,0.11610413887672721,0.0311648116821527,0.00011276562092741052,0.11276562092741052
IPGP,25,-0.028766236455973825,0.006834341874524592,0.1330501532159564,0.05136665918326026,0.0003510573098105888,0.3510573098105888
