Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6530231841105496,-0.005237213322541016,-0.12850136080065874,0.040756092308356064,-0.0002134483496120338,-0.2134483496120338
RTN,25,0.1023845996569379,0.013612130878386594,0.6023471837695669,0.022598480154252757,0.0003076134695123106,0.30761346951231056
FCX,25,0.036446736306081966,0.010880707784812189,0.14928338946165018,0.07288625897395881,0.0007930540854237909,0.793054085423791
HBAN,25,1.2700686652771496,0.0024168270253965246,0.09391816103383366,0.02573332994164858,6.219300725642187e-05,0.06219300725642187
FRT,25,-0.07009116895706406,-0.00411435208037091,-0.11617996497306075,0.035413610955425286,-0.00014570406390790008,-0.14570406390790008
CMA,25,1.3961829386441202,0.010199500527409148,0.3321637104343693,0.030706245766797636,0.0003131883698932074,0.3131883698932074
NUE,25,0.6324068699002602,0.00021022399599408327,0.004747522244215319,0.04428078167516403,9.308882869494557e-06,0.009308882869494557
ALL,25,0.9679890698386094,0.004098799291340308,0.185370904856491,0.02211134101391739,9.062994887842848e-05,0.09062994887842848
REG,25,0.07009765698338707,-0.003546229129370102,-0.0983178546573808,0.036069024713039584,-0.00012790902610535106,-0.12790902610535107
ALGN,25,1.1359719538211481,0.028246171917274836,0.43618052141003216,0.06475798558350106,0.0018291651938079762,1.8291651938079763
IRM,25,0.28154540930169586,-0.0015102625936556343,-0.044106718268894646,0.034241100968981315,-5.171305395903817e-05,-0.05171305395903817
RE,25,1.363036893743503,0.0008779668688485226,0.020260505290203252,0.04333390783067261,3.804573537306611e-05,0.03804573537306611
CTXS,25,0.2923516750474477,0.003479853418318523,0.11897555367684126,0.02924847425186541,0.00010178040310595514,0.10178040310595514
AMZN,25,0.26525689893045473,0.018882185218275983,0.4278532690945334,0.0441323850539611,0.0008333158687131683,0.8333158687131683
NFLX,25,0.31515957783810744,0.02683029370822811,0.3879517814821022,0.06915883619796163,0.0018555518877105485,1.8555518877105486
FTNT,25,0.08422790994741007,0.013162197767848135,0.3442184590172698,0.038237919620655134,0.0005032950602781434,0.5032950602781434
JNJ,25,0.5475472866187555,0.0006655541486104612,0.02404916416990577,0.027674730976443285,1.841903201305027e-05,0.018419032013050268
UHS,25,0.2169163439691617,-0.002438183724283582,-0.05670727248162854,0.04299596185080989,-0.00010483205439456246,-0.10483205439456246
DUK,25,-0.10696324664698026,-0.00029477513308896725,-0.012403327612637894,0.02376581045788208,-7.00556994068936e-06,-0.00700556994068936
JWN,25,0.14730712736397697,0.0024958988045929147,0.046361204514898655,0.05383593525467682,0.00013436904644628943,0.13436904644628944
NKE,25,0.5548579768073488,0.006044504945925874,0.1567567082219708,0.038559784869727734,0.00023307481035890698,0.23307481035890698
HIG,25,1.1158943629911582,0.0004574468342981651,0.023586155037711665,0.019394718366209242,8.872052518726898e-06,0.008872052518726898
APA,25,1.0992392549809724,-0.013706713893434615,-0.2025942381956878,0.06765599069108354,-0.0009273413075795577,-0.9273413075795577
MPC,25,0.5182465615108861,0.014469341488205075,0.3827321934813734,0.03780539430610836,0.0005470191603113257,0.5470191603113257
ISRG,25,0.43842169976450046,0.018000644334735437,0.39599615498463275,0.04545661392958217,0.0008182483400077892,0.8182483400077892
ILMN,25,0.41752614388280807,0.011904082313521526,0.238018586859359,0.05001324674091708,0.0005953618059703392,0.5953618059703392
IEX,25,0.7227700953063428,0.015384905018049809,0.51289359568589,0.029996289966295355,0.00046149007202533454,0.46149007202533454
MA,25,0.26548419021237535,0.01727491027926107,0.8453904667288531,0.020434238330252843,0.0003529996337801554,0.3529996337801554
KMX,25,0.6493253934304473,2.6377013916655976e-05,0.0005711960255237765,0.04617856696826405,1.2180527035731308e-06,0.0012180527035731308
A,25,0.29616005229613956,0.008866524453065568,0.3026094375972644,0.029300224485615062,0.0002597911568820165,0.2597911568820165
RL,25,0.3244409399179126,0.012578587063892817,0.22486396455186564,0.05593865201550124,0.0007036292046137858,0.7036292046137858
GOOG,25,0.5827706357186793,0.007136174464411551,0.17533440042255588,0.040700367111150874,0.0002904449204707706,0.29044492047077064
IPG,25,0.11778006009985585,-0.0015241366729534822,-0.028790929898674697,0.05293808426186475,-8.068487561940964e-05,-0.08068487561940964
J,25,0.9059326581311428,0.0006674993714649788,0.01880538936139151,0.03549511039826654,2.369296388092295e-05,0.02369296388092295
WEC,25,0.056561165044087584,0.0025192541332331115,0.10496826958904955,0.024000149217434787,6.046247511423401e-05,0.06046247511423401
WU,25,0.7660840864617043,-0.002886799811011316,-0.16480616234776985,0.017516334158183135,-5.0566150137454135e-05,-0.050566150137454136
ABMD,25,0.6477634318198665,0.03196941910004942,0.7223561511850644,0.04425714247411316,0.0014148751359255216,1.4148751359255216
AON,25,0.6288166959469031,0.0054133703932851916,0.19621434480475097,0.027589065410441472,0.00014934982987129244,0.14934982987129244
WMT,25,0.4453029227686188,0.008174537067029038,0.18082198290459384,0.045207650838239764,0.0003695516174904973,0.3695516174904973
MXIM,25,0.10822323092938002,0.011394263718935744,0.3438176277618393,0.03314042910804007,0.00037761078901570305,0.37761078901570305
LYB,25,0.5331220009235893,0.006014182807023388,0.19877963913689642,0.03025552734242321,0.0001819622723602277,0.1819622723602277
RF,25,1.0447650835858004,0.007864264398185657,0.27653457167082895,0.028438630116551324,0.00022364890635876502,0.22364890635876503
QCOM,25,0.2081597006077933,-0.0004234291565385153,-0.00809537029560995,0.05230510045576758,-2.2147504568647978e-05,-0.022147504568647978
WDC,25,-0.09368324046684023,0.005627405244725595,0.08928909901023245,0.06302454954865991,0.0003546646806765969,0.3546646806765969
CE,25,0.7518596745703752,0.003067049035393668,0.12479394636994666,0.02457690556801148,7.537857451533088e-05,0.07537857451533088
VRTX,25,-0.09041537251610762,0.016209398911315908,0.2725739577019236,0.0594678928536595,0.0009639387976803594,0.9639387976803594
LLY,25,0.41539708665822117,-0.0034097324088407143,-0.12754029763060182,0.026734549567356415,-9.115766009557367e-05,-0.09115766009557368
SNPS,25,0.5338797092692951,0.004275098712124513,0.17048594920213087,0.025075959233777603,0.00010720220102560942,0.10720220102560941
PEG,25,0.2486562527832193,0.005781925131358065,0.192402640727724,0.030051173463571522,0.0001737536350758248,0.17375363507582478
MMC,25,0.4217521164679295,0.004037113270700886,0.21326909733990887,0.01892966829726167,7.642121509284094e-05,0.07642121509284094
