Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.5421627485040577,-0.00357604894626722,-0.06538959404213136,0.05468834909669458,-0.00019556821316032852,-0.19556821316032852
RTN,25,0.784011944659364,-0.00655523439680602,-0.14865625351536024,0.044096593596237015,-0.00028906350712402896,-0.28906350712402895
FCX,25,1.430608632572082,-0.01146035776712581,-0.16604425181911792,0.06901990066846923,-0.0007909927547121433,-0.7909927547121433
HBAN,25,1.5128259510068272,-0.004254662729736268,-0.15014628465310054,0.028336783288153172,-0.00012056345573671883,-0.12056345573671884
FRT,25,0.13814059095087586,0.008513674651011875,0.27225316546247474,0.031271168643897125,0.00026623255579106436,0.26623255579106436
CMA,25,1.3278464864969812,-0.008990423162036099,-0.2615995529913038,0.034367119741733516,-0.00030897494933854907,-0.3089749493385491
NUE,25,0.8618964463844305,-0.0007308146657892787,-0.019346558869554484,0.03777491753013274,-2.7606463730001525e-05,-0.027606463730001526
ALL,25,1.0577457416590659,0.001097072198344454,0.0444956060422445,0.02465574235134329,2.704912946320264e-05,0.02704912946320264
REG,25,0.22135892949794334,0.007305625595480847,0.2841269034942432,0.025712544309021652,0.000187846221828924,0.187846221828924
ALGN,25,1.5800472474892937,0.004463719942489268,0.04569644095779659,0.09768200430777052,0.00043602511065091783,0.4360251106509178
IRM,25,0.26444623220335767,0.006147056468872395,0.15528111423200416,0.039586632922327766,0.0002433412679860718,0.2433412679860718
RE,25,0.2146000004632667,-0.0061932587894424325,-0.23387973624895816,0.02648052750859052,-0.00016400075974165037,-0.16400075974165038
CTXS,25,0.5420058791568925,0.0031081299260660865,0.09820857758455273,0.031648253161900654,9.836688276021906e-05,0.09836688276021906
AMZN,25,1.081500362629267,0.008803206743337889,0.2057334689204591,0.042789375931542736,0.000376683722743777,0.376683722743777
NFLX,25,1.286614929193599,0.008120904464276617,0.10491053613413744,0.07740790166102401,0.0006286221741692953,0.6286221741692953
FTNT,25,0.7950491923302964,0.0176756092190469,0.3489292388061383,0.05065671561238036,0.0008953883094848273,0.8953883094848273
JNJ,25,0.61004692566832,0.004677032695437545,0.21700841739451104,0.02155231005134202,0.00010080085877233385,0.10080085877233386
UHS,25,1.145599705052673,0.005642832105762606,0.16628341614253828,0.03393502633434933,0.00019148965610936593,0.19148965610936594
DUK,25,-0.2532503439851115,0.007341376721257056,0.23525919078411917,0.03120548318128715,0.00022909120780268007,0.22909120780268008
JWN,25,0.39330589325082604,-0.0021445780153067796,-0.03244050590229987,0.06610803240139174,-0.00014177383292321297,-0.14177383292321297
NKE,25,0.9774043778772329,0.010440421626454423,0.38821858206028037,0.02689315274670004,0.00028077585354018925,0.28077585354018925
HIG,25,0.8837460981383018,-0.00021971361931536122,-0.009698611078776351,0.022654132383570322,-4.977421418443566e-06,-0.004977421418443566
APA,25,1.8065248890412904,-0.0015330749927709422,-0.0218081931477077,0.07029812063692616,-0.00010777229078726639,-0.10777229078726638
MPC,25,1.471864099294201,-0.005270070700816096,-0.11382814887621685,0.046298483748049596,-0.00024399628269280638,-0.24399628269280638
ISRG,25,0.926378971088142,0.012982700828408989,0.42642513809978466,0.03044543969959623,0.00039526403520922387,0.3952640352092239
ILMN,25,0.8287710616494198,0.010726009091661076,0.20552679758058293,0.05218788604661455,0.0005597677402105599,0.5597677402105599
IEX,25,0.8987266620271688,0.0034980512536530693,0.10428270610438234,0.03354392482058987,0.0001173383682711087,0.1173383682711087
MA,25,0.5112565427140514,0.012274398381486157,0.36005647063105745,0.03409020357271536,0.00041843673955747104,0.418436739557471
KMX,25,0.6077893020039351,0.001489211693575299,0.035240622319565235,0.04225838238811418,6.29316772039561e-05,0.06293167720395611
A,25,0.9399827532284595,0.007959215229055284,0.19157102103341284,0.04154707317484662,0.0003306820975359135,0.3306820975359135
RL,25,1.0419658679363237,0.0073257575686782005,0.11937653759153517,0.06136681224366202,0.0004495583892596611,0.4495583892596611
GOOG,25,0.5699935639031537,0.005330559063799708,0.16122482772698005,0.03306289198104486,0.00017624369852498937,0.17624369852498936
IPG,25,0.6763438486225427,-0.0019111039045186828,-0.050259903678087074,0.03802442433553467,-7.266862581471552e-05,-0.07266862581471552
J,25,0.9471194333251286,0.010415907936163177,0.23865366550469,0.04364444985220009,0.0004545965715850067,0.45459657158500666
WEC,25,-0.15201329676982597,0.010195731228248161,0.30609353827251423,0.033309201121295574,0.00033961166206039194,0.33961166206039195
WU,25,0.12761632267385783,0.00041241734109681447,0.01459602381207712,0.028255458226614422,1.1653040953292432e-05,0.011653040953292433
ABMD,25,0.4506313553456273,-0.0007041624003152481,-0.008916927052108793,0.07896917808122234,-5.56071259885958e-05,-0.0556071259885958
AON,25,0.7491351775102748,0.008485004174642513,0.2750157027956332,0.03085279890707841,0.00026178612752596626,0.26178612752596625
WMT,25,0.32300204718614606,0.0046271782355815265,0.173168203782296,0.026720715088081257,0.00012364151129474452,0.12364151129474452
MXIM,25,0.7912998993066336,-0.004816715616838605,-0.13360501010657805,0.03605190862974572,-0.0001736517913137347,-0.1736517913137347
LYB,25,1.1839628303788057,-0.006883401288978826,-0.1889477895508335,0.03643017632194608,-0.0002507635226522096,-0.2507635226522096
RF,25,1.5708317817558606,-0.008690911980757781,-0.24575315610339127,0.035364396203731406,-0.00030734885465927427,-0.30734885465927425
QCOM,25,0.3944611690578034,0.002729919511499944,0.04397168479892908,0.062083577738336525,0.00016948317021160843,0.16948317021160844
WDC,25,1.6976432839561177,-0.02540801392729188,-0.3704607620797722,0.06858489893680214,-0.0017426060673881747,-1.7426060673881747
CE,25,1.5670772704782823,0.0010322904545337212,0.036775900824636186,0.028069753055299452,2.897613814010438e-05,0.028976138140104378
VRTX,25,0.7881575446045581,0.005001482770482986,0.10493397343906809,0.04766314098824431,0.00023838637843980534,0.23838637843980534
LLY,25,0.6377906514356194,0.021743870608893025,0.8163911750898821,0.026634132352666713,0.0005791291276565166,0.5791291276565166
SNPS,25,0.6666083348035456,0.01297216119099872,0.36680250583391816,0.035365519549837236,0.0004587672202039051,0.4587672202039051
PEG,25,-0.1630908784472266,0.007530263744912244,0.2605114978329048,0.028905686726127713,0.0002176674447755506,0.21766744477555058
MMC,25,0.5089541594761965,0.005818208016653206,0.22783766894330107,0.02553663774580272,0.00014857747045099822,0.14857747045099823
PEAK,25,0.03980831269368372,0.01467110421510172,0.5098448950768201,0.02877562246237883,0.0004221701559999818,0.4221701559999818
ZION,25,1.4242010389242596,-0.004244876412543451,-0.13923593566459072,0.030486931353476524,-0.00012941325579320388,-0.12941325579320387
CDW,25,0.5683843888881112,0.012902868659986595,0.3183980536499915,0.04052433270892559,0.0005228801424768656,0.5228801424768655
PFE,25,0.5522634038999292,0.008743024873565482,0.31258414419535907,0.027970148313413046,0.0002445437024214859,0.2445437024214859
BLL,25,0.8471131479520325,0.01564327159428731,0.4585863348621637,0.03411194448039795,0.0005336224121161151,0.533622412116115
EXPD,25,0.7473464772400997,0.007718378102611665,0.20748555797274057,0.03719959200064279,0.0002871205163238494,0.2871205163238494
SCHW,25,0.8169578727077804,-0.007113889993985877,-0.18441801725468493,0.03857481009657237,-0.00027441695556591154,-0.27441695556591156
EVRG,25,-0.23058576218124038,0.0050046473783179855,0.13690779158974664,0.03655487624338245,0.0001829442655561824,0.1829442655561824
SHW,25,1.0072968304795675,0.004787543756595422,0.15418420949207856,0.03105080456920194,0.00014865708555254734,0.14865708555254734
FISV,25,0.45049797932859187,0.00859431224271141,0.30776593306634586,0.02792483286595178,0.00023999473297551933,0.23999473297551932
CINF,25,0.43135788514687345,0.006999337200276366,0.3148478410343676,0.02223085658545883,0.00015560126149261083,0.15560126149261083
ETR,25,-0.16535405002730952,0.009123423804634106,0.3095894384537994,0.02946942844755866,0.0002688620850074182,0.2688620850074182
LYV,25,0.46325101059935264,0.01694330248263247,0.3383523349803204,0.05007591416095279,0.0008484513607233618,0.8484513607233618
MU,25,1.3325266504731659,-0.010438474595634422,-0.15505455341477972,0.06732130315264531,-0.0007027317127038916,-0.7027317127038917
QRVO,25,0.27864081330207013,4.958268753805568e-05,0.0007987107954020269,0.062078399119544256,3.0780138664070736e-06,0.0030780138664070734
MYL,25,1.461320612884345,-0.01416268316545145,-0.2680827450592361,0.05282952158044351,-0.0007482077759262014,-0.7482077759262014
MCO,25,1.056933395598927,0.005356213573772138,0.13422091566642194,0.03990595316071221,0.00021374480799372188,0.21374480799372186
NOV,25,1.6706934772481206,-0.01186408157023267,-0.1965669574516024,0.060356438966369906,-0.0007160737151857822,-0.7160737151857822
SBUX,25,0.4134465205126847,0.01096415956587281,0.25949810099956866,0.042251405785397385,0.0004632511549135385,0.4632511549135385
FLT,25,0.9713199497509993,0.007997163752054644,0.2652906100125737,0.030144918252762925,0.00024107384755964607,0.24107384755964606
CVS,25,0.8350968943826488,-0.004420211332122684,-0.07056690209623921,0.06263859119243176,-0.000276875810616987,-0.276875810616987
GD,25,0.9728234426299294,-0.009620577933955736,-0.2821959835280391,0.034091831547984563,-0.0003279831223186763,-0.3279831223186763
ECL,25,0.6303872195703415,0.010825934162491325,0.4446766682900347,0.024345631184387317,0.0002635642003464728,0.2635642003464728
WM,25,0.5338732931532051,0.009435024368571692,0.42282155961521617,0.022314435378266724,0.00021053724156486483,0.21053724156486484
DISCK,25,0.7262005277124064,0.010861471599505958,0.15359987465446565,0.07071276343121795,0.0007680446717307572,0.7680446717307572
CB,25,0.7700370902956554,0.0020399945232940863,0.08931548014036898,0.022840324209062228,4.6594136296748276e-05,0.04659413629674827
BEN,25,0.8236272582402667,-0.0003276569916804663,-0.0095728255264978,0.03422782445721007,-1.1214985993416542e-05,-0.011214985993416542
DISCA,25,0.7552021036719245,0.009581698878435765,0.12969860459442822,0.07387665355689871,0.0007078638485287239,0.707863848528724
GPS,25,-0.034213803779327215,-0.005787300975543352,-0.121804127443071,0.04751317625298231,-0.0002749730512800478,-0.2749730512800478
LRCX,25,1.1154441014301428,-0.004102526331160093,-0.06816089544157944,0.060188856155452934,-0.0002469263672201529,-0.2469263672201529
VAR,25,0.30283696955399736,0.00556208128320653,0.15030011335534993,0.03700650092030385,0.0002058331661257873,0.2058331661257873
TXN,25,0.7795284061689405,0.0019856122269819717,0.0669719458964422,0.029648417712877812,5.887026072135905e-05,0.05887026072135905
AMGN,25,0.6712699715510587,0.005426209385474431,0.19235620411197066,0.028209172719564746,0.0001530688777673715,0.1530688777673715
K,25,0.1748366330603665,-0.003684824804649549,-0.10389013292852435,0.03546847713810013,-0.0001306951243416168,-0.1306951243416168
CBOE,25,-0.23142371907759016,-0.007430812272198192,-0.15570464493184422,0.04772376749229827,-0.00035462635715730317,-0.3546263571573032
CRM,25,0.8391718306828959,0.012062599242861462,0.3097022254384119,0.038949023455629825,0.00046982646084607366,0.46982646084607366
HAS,25,1.1913925693209912,0.0024382555097363307,0.06307856140586211,0.0386542662894296,9.424897775501703e-05,0.09424897775501703
FITB,25,1.3601430897630784,-0.006841695693548278,-0.19761003023236365,0.034622208627281395,-0.00023687461566640114,-0.23687461566640114
AAL,25,1.6265603301832463,-0.019352158015661248,-0.3491459516374953,0.05542712990054613,-0.001072634576189951,-1.072634576189951
USB,25,0.9014848409921306,-0.0002734027720536871,-0.01115411441883969,0.024511383135168513,-6.701480096025067e-06,-0.006701480096025067
AVB,25,0.26366548960302644,0.009497313890598678,0.3604070283112079,0.02635163341597723,0.00025026973408152485,0.25026973408152486
