Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.228889124368248,-0.0018593863944126755,-0.06153517480111041,0.03021664276444247,-5.618441444103254e-05,-0.05618441444103254
VRSK,25,0.16783612439435855,0.012294133877419209,0.4345221364193676,0.028293458139388897,0.0003478435622208033,0.3478435622208033
DOV,25,1.177193191286404,-0.005957728623426539,-0.18947064568129302,0.031444071993336556,-0.000187335247751786,-0.187335247751786
VRTX,25,0.8100858771223145,0.0014876616430167366,0.011786332466132903,0.1262192159682764,0.00018777148620765038,0.18777148620765038
LLTC,25,1.1033088557947777,-0.0010860242711333446,-0.03977416237522479,0.027304767876389673,-2.9653640631421256e-05,-0.029653640631421254
GLW,25,0.9999493258037719,-0.014550244083483719,-0.2908812645098049,0.050021248731862776,-0.0007278213784092538,-0.7278213784092539
HOG,25,1.0647539964337236,-0.0008857628587094204,-0.021768179275762682,0.04069071866270664,-3.60423272856198e-05,-0.0360423272856198
ADBE,25,0.9206406567835278,0.0042836882323434525,0.18503120229269354,0.02315116682626996,9.917238089871274e-05,0.09917238089871273
BEN,25,1.4785116164577752,-0.008245234887213128,-0.261797865030838,0.03149466053224649,-0.00025968087378141314,-0.25968087378141314
INTC,25,0.7302118967648916,0.005036768054558836,0.15968408087607522,0.031542080005255387,0.00015887014094480935,0.15887014094480933
PNW,25,0.30664350900726856,0.0064014654938780655,0.3208093662572802,0.0199541103445972,0.00012773554883197433,0.12773554883197433
ETR,25,0.10404904583372906,0.003330885178399713,0.13590357330848615,0.024509180276216656,8.163726531677664e-05,0.08163726531677663
AAPL,25,0.5846118378294041,0.019192054467396268,0.43570283619734906,0.044048495609753935,0.0008453811269492629,0.8453811269492629
MPC,25,2.2178570467442538,-0.0013952921470994448,-0.025697292881290173,0.05429724265295419,-7.576051628282001e-05,-0.07576051628282
CAH,25,0.40120289888249816,-0.0038287487895452355,-0.15033890941506403,0.025467450871115557,-9.750847169558644e-05,-0.09750847169558644
TPR,25,1.3074848187717476,-0.007321695091384387,-0.1443702272107319,0.05071471613532324,-0.0003713176881889487,-0.3713176881889487
TXN,25,0.9460483801269045,0.00040121865798662705,0.011611376630104172,0.034553926788182004,1.3863680134122545e-05,0.013863680134122546
DFS,25,0.9909029849319336,0.011663577976151033,0.352375855587634,0.03309982165690794,0.0003860623508920384,0.3860623508920384
ROP,25,0.8140416955196356,0.007486720511828776,0.25525671645514514,0.02933016069390823,0.00021958671568231687,0.21958671568231686
CHRW,25,0.47205714831611295,-0.010260170032742707,-0.22598045598704167,0.045402908795489166,-0.0004658415642228282,-0.46584156422282824
EXPE,25,0.46021921619309625,0.00440900953335995,0.04171053993630089,0.10570492590345894,0.0004660540260314576,0.4660540260314576
BBBY,25,0.24068965292342265,0.00469178208170803,0.08622579701650027,0.05441274240480729,0.00025529272983146957,0.25529272983146956
FRT,25,0.5000103101890362,0.005821248054481678,0.28951210493059415,0.020107097269308406,0.00011704840086023542,0.11704840086023542
ORCL,25,0.7129054755358426,0.000682520704404538,0.012944810306667264,0.05272543113690926,3.598619839959627e-05,0.03598619839959627
DHR,25,0.8781223488011298,0.0015772924752269967,0.06212762943614359,0.025387939143053564,4.0044205371859314e-05,0.040044205371859314
