Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.037397672635453,0.005088603837885355,0.16093140979472012,0.031619705838507504,0.00016090015648263526,0.16090015648263525
VRSK,25,0.6131556896642425,-0.0030143418847044037,-0.09946939872133236,0.030304213390785716,-9.134725970686545e-05,-0.09134725970686544
DOV,25,0.9478772250880427,0.0032350170729347977,0.12817070120698507,0.02523991085693222,8.16515425415281e-05,0.0816515425415281
VRTX,25,1.41291906364276,-0.0010004059277834015,-0.009394315350355356,0.1064905626939125,-0.00010653379017198002,-0.10653379017198002
LLTC,25,0.7171544596082461,0.0016529825344062162,0.08097922018148249,0.020412428406963144,3.374138764152738e-05,0.03374138764152738
GLW,25,0.6677697973662436,0.011633313105066465,0.27169292143181856,0.042817873368798276,0.0004981137273923174,0.4981137273923174
HOG,25,0.5883821950738102,-0.0010937107454141374,-0.034505282228856377,0.0316969076838757,-3.466724853025479e-05,-0.03466724853025479
ADBE,25,1.389284724171541,0.00850649364735028,0.23333019765319765,0.03645689127642884,0.00031012031404508176,0.3101203140450818
BEN,25,1.057179471273495,0.0011472331627356107,0.04243692310981325,0.027033844083533966,3.1014122448854047e-05,0.031014122448854046
INTC,25,0.1874759168880069,0.01832322894620652,0.6157926354369261,0.029755518159462167,0.000545217171648831,0.545217171648831
PNW,25,0.4042634710361671,0.0006122586924307161,0.031290818957935625,0.019566719977951934,1.1979894388858822e-05,0.011979894388858821
ETR,25,0.296463328359679,0.00749704239350542,0.23461903179540058,0.03195411018507319,0.000239561318704237,0.239561318704237
AAPL,25,-0.1275360322555158,0.017114514919197032,0.4142215370519061,0.04131729856685943,0.0007071255227434339,0.7071255227434339
MPC,25,0.44246623758450315,0.0068510415796344355,0.1175915346776766,0.058261350176383286,0.00039915093254404396,0.399150932544044
CAH,25,0.6066544537869194,0.011792024276982093,0.32124643701698025,0.03670709747469914,0.00043285098455920037,0.43285098455920035
TPR,25,0.7073771137836882,-0.018083798546903285,-0.3606258563736513,0.05014559612765624,-0.0009068228583869089,-0.9068228583869089
TXN,25,0.6271578414420714,0.00605258204372903,0.4194720625058437,0.014429046853733462,8.7332989895032e-05,0.087332989895032
DFS,25,0.7806882626644938,0.0065495335161669,0.2735566648908173,0.023942145656663007,0.00015680988542726414,0.15680988542726415
ROP,25,0.48217155014816565,0.004817624560470052,0.20873383257953596,0.023080228542415825,0.00011119187588720439,0.11119187588720439
CHRW,25,0.4681015073336444,0.005051612517027364,0.14914872943960517,0.03386963158189634,0.00017109625484621287,0.17109625484621288
EXPE,25,1.1553399977758434,0.0171822478835134,0.2972763763570647,0.057798901123833166,0.0009931150465043827,0.9931150465043828
BBBY,25,0.13245998756752247,-0.006358085751983593,-0.1585056844321655,0.04011266709305063,-0.00025503977711838633,-0.2550397771183863
FRT,25,-0.16814752244957532,0.012045169550083909,0.7301129296552152,0.016497680099669045,0.00019871735398355883,0.19871735398355883
ORCL,25,0.3257086942973808,0.008676163066251906,0.41168168264941324,0.021074931025387635,0.0001828495381862746,0.1828495381862746
DHR,25,0.8167630700397621,0.0008031322009920327,0.04030958149957977,0.019924101692804858,1.6001687645331452e-05,0.016001687645331452
VMC,25,0.7955193749062571,0.005983991136556762,0.18414975825682442,0.03249524296529996,0.00019445124588461342,0.19445124588461343
CNP,25,0.40030118157670297,0.002068227975151968,0.08175047144410909,0.025299278874079248,5.232467631854188e-05,0.05232467631854188
ZION,25,0.705943274576419,-0.002852733482909503,-0.10913876089012717,0.026138591455893694,-7.456643504232019e-05,-0.07456643504232019
BLK,25,0.9392984277208416,0.004023904063367042,0.17326441354058655,0.02322406535271859,9.345141094070606e-05,0.09345141094070607
ALB,25,0.5453190901180064,-0.002498742786853949,-0.06436354668651713,0.0388223290277039,-9.70070146268458e-05,-0.0970070146268458
NSC,25,0.338091467065164,0.01426505451473366,0.47718867309925656,0.029893950378337017,0.0004264388318077204,0.4264388318077204
BBY,25,1.1736866760447797,-0.011394936945686406,-0.11750971338066109,0.09697017053197667,-0.0011049689788243321,-1.1049689788243322
GOOG,25,0.8437243914164055,0.006239033006207996,0.1795682824622498,0.03474462706140553,0.0002167728750244966,0.2167728750244966
SLG,25,0.1813045284282818,0.008553864185736117,0.3504465411496189,0.024408470854572224,0.00020878674467150917,0.20878674467150918
SWKS,25,0.5196033954108898,0.02807217193684836,0.5781493485343856,0.04855522540674239,0.0013630506360505002,1.3630506360505001
DLR,25,0.024224379081501997,0.008834336705390954,0.1547203961036571,0.05709872084009058,0.0005044293253484836,0.5044293253484836
WHR,25,0.8835005224727052,0.001652618970428529,0.03663134369129767,0.045114888068414856,7.455771987062208e-05,0.07455771987062208
FDX,25,0.7746523244654859,0.007829268909889385,0.2646447769018814,0.02958406737342159,0.00023162161891480257,0.23162161891480257
ADI,25,0.7174272098817802,0.00016852036819924813,0.007144468349231695,0.023587530934666475,3.97497939802115e-06,0.00397497939802115
CVS,25,0.5889280770110711,0.00921801712581934,0.34179239663589683,0.026969637758323426,0.0002486065827333692,0.24860658273336922
LKQ,25,0.6009661931025129,-0.006086767228995527,-0.10378771134435295,0.05864631901170356,-0.0003569664926616546,-0.3569664926616546
AVB,25,-0.22587099809745545,0.011231845303594095,0.41395285082901245,0.02713315122990547,0.0003047553572133221,0.3047553572133221
FITB,25,0.6117798945630232,0.0009502706006486849,0.03387705885636257,0.028050563795334056,2.665562610632635e-05,0.02665562610632635
GPN,25,0.9522439686100999,0.010293919400545108,0.4024332962459013,0.025579194108867054,0.0002633101624875757,0.2633101624875757
PPG,25,0.7381601605348712,0.0065625018843712924,0.2793308259915451,0.02349365438302871,0.00015417715115939378,0.1541771511593938
KMI,25,0.01651506300532686,0.0036827846954951113,0.08676477001517478,0.042445622743551424,0.0001563180898307104,0.1563180898307104
PG,25,0.2514780029683815,0.002126126570468007,0.08419739204735557,0.025251691516433177,5.3688292282350136e-05,0.053688292282350135
MDLZ,25,0.5819401715800494,0.0035017864149436083,0.11613291482487612,0.030153263785931535,0.00010559028949178612,0.10559028949178612
DVA,25,0.8102169864514488,0.007598967557599531,0.32023442783597195,0.02372938977532989,0.00018031886306436586,0.18031886306436584
CAT,25,0.4910241084321196,0.008741204342063604,0.2601293452708807,0.03360329966986661,0.00029373330898190247,0.2937333089819025
JCI,25,0.8797058451609715,0.006852361357741189,0.2830841433273012,0.024206093909747907,0.0001658689025290109,0.1658689025290109
BKNG,25,1.0059994901479186,0.004765619065676879,0.13982611074447976,0.03408246886295536,0.00016242406341863866,0.16242406341863866
HST,25,0.5116470984030033,0.009034114456271338,0.40177525226144106,0.022485492586767655,0.00020313651363449965,0.20313651363449967
AVY,25,0.9743677718419782,-0.001051973956327782,-0.03582636605040831,0.029363121976916016,-3.088923959619158e-05,-0.03088923959619158
LLY,25,0.7050835341143217,0.0049083630064447464,0.18290970976278254,0.026834895822701006,0.00013171540993794426,0.13171540993794426
COF,25,0.5777384342127927,0.006168068592442915,0.2211278787962601,0.02789367232218588,0.00017205008417836895,0.17205008417836895
EMN,25,0.731976390213634,-0.0009670775722795989,-0.02903590611826377,0.033306264607023954,-3.220974151786265e-05,-0.03220974151786265
PKI,25,0.5571990978755195,0.005244629873059653,0.18335848311918393,0.028603148236401026,0.00015001292570418235,0.15001292570418234
HON,25,0.5822877490445326,0.004106149819861297,0.19913459886789892,0.020619971834152324,8.466869363234958e-05,0.08466869363234958
MJN,25,0.613142611353855,0.005364579749586552,0.1914596362297738,0.028019377113766335,0.00015031218306053978,0.15031218306053978
MMM,25,0.601581123935055,0.006411551204571112,0.34554918544354785,0.01855467028909713,0.00011896421864248054,0.11896421864248054
DAL,25,0.7910968122890639,0.02319997211582791,0.46569696205144967,0.04981774416914664,0.0011557702755976504,1.1557702755976504
HD,25,0.8581590189219805,0.0038017548982118027,0.15828307126345553,0.02401870817810921,9.131324146484658e-05,0.09131324146484658
SYY,25,0.3414751362379883,0.005646267427175223,0.23774360814607076,0.02374939739160571,0.00013409544890726353,0.13409544890726352
HOT,25,1.0008965860718575,0.004218978214119681,0.14975741973408657,0.028172081367394124,0.0001188573975354428,0.1188573975354428
ADSK,25,0.9297481983593994,0.009182767590698967,0.22732999481035657,0.04039399903369295,0.000370928705185321,0.370928705185321
RTN,25,0.5960730176230074,0.005691004762028205,0.19961849634942383,0.02850940602250775,0.00016224716543668718,0.16224716543668719
CTSH,25,0.8595684957221281,0.0028795196836034487,0.08448052471509766,0.0340850118215334,9.814846245596166e-05,0.09814846245596166
AN,25,0.7742276962527793,0.0004919495811908127,0.013132576184207122,0.037460249557312135,1.842855408102303e-05,0.018428554081023032
PWR,25,1.0560756576765826,0.006012899648946831,0.25141411921726714,0.02391631650468525,0.0001438064111151232,0.1438064111151232
EXC,25,0.06995759215617312,0.004288016897803137,0.09208391937765202,0.04656640298092918,0.00019967752285213468,0.1996775228521347
MTB,25,0.32557637504353465,0.001927006981994152,0.10533482484545695,0.018294111038978607,3.525287970148807e-05,0.03525287970148807
BWA,25,1.2309122168945315,0.002143206173071276,0.08044540641241343,0.026641747100932794,5.709875684812293e-05,0.057098756848122934
FISV,25,0.49458889333955386,0.008309056704432747,0.32229119357068503,0.025781209261029347,0.00021421752965873953,0.21421752965873953
CNC,25,0.9290607649363435,0.006142290159142152,0.13243663950808227,0.04637908498703113,0.0002848737973058588,0.2848737973058588
MCK,25,0.6049380952778338,0.014723658774782062,0.40168862292096374,0.03665440825213287,0.0005396869996959602,0.5396869996959601
DTE,25,0.25598982210632293,0.005923394358236038,0.2480879889119824,0.023876183543644118,0.00014142805089862971,0.14142805089862973
