Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.45641631060673077,-0.004373921562912624,-0.07552576603906037,0.0579129718545393,-0.0002533067963669213,-0.2533067963669213
DLR,25,0.2709924087319595,0.008607083649178124,0.20779458001807805,0.04142111718423701,0.0003565150204471374,0.3565150204471374
O,25,0.6373693737797936,0.00445636724921628,0.14000568000102318,0.031829903252380276,0.0001418457383996302,0.14184573839963022
XYL,25,0.698113983865572,0.002136270351398557,0.060704546090613216,0.03519127460750242,7.517807657193231e-05,0.07517807657193232
TSCO,25,0.822565434436929,0.013742980555657862,0.3331551398581182,0.04125099364071234,0.0005669116035058757,0.5669116035058758
KMB,25,-0.014838163272503186,0.0034175066322123665,0.12587392901223207,0.027150234039967587,9.278610489770718e-05,0.09278610489770718
NCLH,25,0.14716278777801406,-0.007356194301067055,-0.06989572570912489,0.10524526680902183,-0.000774204631914808,-0.774204631914808
JBHT,25,1.3155966345780143,0.007077699885264507,0.1612980805116114,0.0438796287148315,0.0003105668431204121,0.3105668431204121
GILD,25,0.08978058806660896,0.011144638356586219,0.3170146371117572,0.0351549646354575,0.00039178936730075174,0.39178936730075176
DISH,25,0.6384336330206781,-0.0029791394843336145,-0.039570374056742984,0.07528711960270071,-0.00022429083067015295,-0.22429083067015296
NEE,25,0.9282358647858079,0.0016807554184674863,0.0572346281349205,0.029366058158103222,4.935716136826332e-05,0.04935716136826332
NTAP,25,0.6100993086336269,0.010835797832702863,0.2664944863243629,0.0406604953901902,0.00044058890782564767,0.4405889078256477
MMM,25,0.16135546211748486,0.0008822866033303942,0.026906376996488558,0.032790984956671716,2.8931046737279944e-05,0.028931046737279944
UHS,25,0.19102285622402357,-0.0028020646392080697,-0.058359825254391866,0.048013588577309876,-0.0001345371787539645,-0.13453717875396448
LNC,25,0.9713553094428146,0.007033303685221127,0.11955115653870367,0.058830912965230533,0.0004137756769632793,0.41377567696327927
ZTS,25,0.749439703771152,0.010650094275251633,0.3727011408840738,0.028575427083450417,0.00030433099239432574,0.30433099239432576
ABC,25,0.5910410677042018,0.008770014823608136,0.2621797921818886,0.03345038437410879,0.00029336036681632406,0.29336036681632405
MAS,25,0.9896023503196584,0.00293746038375004,0.10386786820918352,0.02828074200804983,8.307355927170192e-05,0.08307355927170192
TFX,25,0.3795739799306911,-0.01104687545305279,-0.23697691074086705,0.046615830287080114,-0.0005149592713220201,-0.5149592713220201
BIO,25,1.3705373973959945,0.000576028634221239,0.011195043444904535,0.05145389895591879,2.963891914093554e-05,0.02963891914093554
SEDG,25,2.384557785180847,-0.02269928501689956,-0.2537678848182967,0.08944900586278969,-0.0020304284785577827,-2.030428478557783
SWK,25,0.06264011602084651,0.00196388264947433,0.049416225585607154,0.03974165623135583,7.80479491341331e-05,0.0780479491341331
ATO,25,0.4330298286881645,0.0019547345557671767,0.04996633926432847,0.03912102796697543,7.647122522418101e-05,0.07647122522418101
FISV,25,-0.19385350448831196,-0.001602494675281394,-0.03598990274557707,0.04452622966530051,-7.135304594900051e-05,-0.07135304594900051
