Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6576766208131282,0.00259246058738682,0.08455655711130532,0.03065948609963218,7.94835093428305e-05,0.0794835093428305
O,25,0.10267430535057154,0.0013031840296050942,0.037071003200923436,0.0351537297909605,4.581177924463255e-05,0.045811779244632554
PXD,25,0.2017283009960449,-0.021540742757571826,-0.36657009336868634,0.05876295733680251,-0.0012657977476662307,-1.2657977476662308
JEC,25,0.6684009281971444,-0.015038577662119662,-0.3217449855254216,0.0467406745673475,-0.0007029132644609167,-0.7029132644609167
CI,25,1.100044517207836,0.014679351364339552,0.34294249795032233,0.04280411862651668,0.0006283366971595097,0.6283366971595097
MMC,25,0.6819503253614431,-0.00030566067277545614,-0.018721834744462974,0.016326427241104453,-4.990346734535521e-06,-0.0049903467345355215
APH,25,0.7628981754619547,-0.00038444506728282056,-0.014764378858985999,0.026038688857461616,-1.001044548976326e-05,-0.010010445489763261
FLS,25,0.4431881119858688,-0.017356656770324528,-0.5007884614640676,0.0346586595058159,-0.000601558457161992,-0.6015584571619921
GE,25,0.36770685799814934,-0.0005284951052886722,-0.01949496460069709,0.027109313410590887,-1.4327139445233845e-05,-0.014327139445233845
DVN,25,0.47762314097087905,-0.014384086868866351,-0.3251829326593807,0.04423383094319174,-0.0006362632668296184,-0.6362632668296184
SBUX,25,0.20481072321724111,0.012608714828439197,0.49924816612987055,0.025255405395238375,0.0003184382045051854,0.3184382045051854
UPS,25,0.5506760308328529,-0.0049345647778670345,-0.16060466637441037,0.030724915341894907,-0.00015161408504906108,-0.1516140850490611
ADP,25,0.7202136141585319,0.0019309177892260273,0.08955249417413416,0.021561853827000866,4.163416712324727e-05,0.04163416712324727
CCL,25,0.7316406499300074,0.006481857317746113,0.1932162747874256,0.033547160170008354,0.00021744790563756958,0.21744790563756958
HRL,25,0.5143766456004223,0.002552615164772793,0.09073959756118918,0.02813121540517597,7.180816704674219e-05,0.07180816704674219
BIIB,25,1.406964024193067,-0.0017054738359207327,-0.03956406650138347,0.04310663657036103,-7.351724082529457e-05,-0.07351724082529457
GT,25,0.7537155980326136,-0.001189408470153237,-0.02041442336147542,0.05826314312643286,-6.92986759323296e-05,-0.06929867593232959
CAT,25,0.4313404513263889,-0.011472019153106465,-0.3515691760762,0.03263090149467481,-0.0003743423269300398,-0.37434232693003977
UNM,25,0.10785063199534908,0.002109222246009433,0.07712944029055424,0.027346526022538006,5.7679901037813014e-05,0.057679901037813015
NUE,25,0.4795297827788108,-0.005427846540043016,-0.13076583545622125,0.0415081395007046,-0.0002252998113725223,-0.2252998113725223
TROW,25,0.6754320198568226,-0.006311749321475333,-0.3167391470386225,0.01992727889964827,-0.00012577598907370467,-0.12577598907370469
AMT,25,0.02509902217559115,0.0022990977543114687,0.1099011975607854,0.02091967881459943,4.809638658356276e-05,0.04809638658356276
CXO,25,0.03157420816209337,-0.010252277579369126,-0.14214486283494054,0.07212555821503118,-0.0007394512433874468,-0.7394512433874468
MAA,25,0.2489010409399607,-3.3417795476682784e-05,-0.0010030191750277783,0.03331720500334133,-1.113387542656373e-06,-0.001113387542656373
ORLY,25,0.36291232969470594,0.014237716275298302,0.485748779400628,0.029310863720267942,0.0004173197614331094,0.4173197614331094
PRGO,25,1.4552587516548134,-0.0016685456197430629,-0.036543940836737246,0.04565861211294681,-7.618347724460496e-05,-0.07618347724460496
UTX,25,0.7650441862256024,-0.007245849226919348,-0.2938250003471861,0.024660424464758243,-0.00017868571754347149,-0.17868571754347148
APA,25,0.5950605160456874,-0.026273798433679132,-0.4157545898623657,0.0631954500908264,-0.0016603845176120025,-1.6603845176120025
VZ,25,0.4469070132173441,-0.0031338233819424967,-0.1265702518703031,0.024759557128429626,-7.759207905561378e-05,-0.07759207905561379
MSFT,25,0.4946662616600669,6.741083959773547e-05,0.0015064905414750732,0.04474693849171497,3.016428693154733e-06,0.0030164286931547326
MDLZ,25,0.4750868706032503,0.00013356130611560588,0.004189971761730892,0.03187642153951683,4.2574564951095e-06,0.0042574564951095
