Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2393758675681318,0.007215627742602574,0.20710065117725374,0.034841163953786156,0.00025140086920950416,0.25140086920950416
EMR,25,-0.05307641571003843,0.011112663757733895,0.33211826483438,0.03345995970223298,0.000371829281518241,0.371829281518241
MNST,25,0.9886819643236587,-0.01621668109596043,-0.1644336375128601,0.09862143379691488,-0.0015993123411109425,-1.5993123411109424
FE,25,1.2432065385286948,-0.022515947708816163,-0.625168810796529,0.036015788567776666,-0.0008109296120838384,-0.8109296120838384
PAYX,25,0.7771644132057037,-0.0006136686707494815,-0.0308944222237632,0.01986341308812253,-1.2189554306336006e-05,-0.012189554306336007
URBN,25,0.9777394308746507,0.0015296374154532884,0.030563821192679468,0.05004732248007201,7.655425700877461e-05,0.0765542570087746
MDT,25,0.8312137726300224,0.005434496026999459,0.22736971417825924,0.023901582700406532,0.0001298930562243583,0.1298930562243583
TDC,25,1.149892825033131,-0.018781585832214624,-0.3137781550214223,0.059856256822379376,-0.0011241954251046003,-1.1241954251046002
XRX,25,1.0968662652468935,0.0018263980123364686,0.06068784614507591,0.030094955223331134,5.496536640124701e-05,0.05496536640124701
AES,25,0.8633208591355381,-0.008395429800676781,-0.21299507808422338,0.03941607419377562,-0.0003309148839121109,-0.3309148839121109
WFC,25,0.484382673322843,0.005269472665071251,0.2728902974698942,0.019309857162116913,0.0001017527644822054,0.1017527644822054
FSLR,25,-1.9581131978303659,0.07142948140445293,0.5083625026371558,0.14050894988105722,0.010036481422688186,10.036481422688187
WDC,25,0.2743018807255386,0.017070065229223292,0.29494387086562557,0.05787563979249563,0.0009879409464409316,0.9879409464409316
XOM,25,0.5838136871666769,-0.002864612932515194,-0.2136792958327458,0.013406132406751405,-3.8403380267391114e-05,-0.03840338026739112
CAG,25,0.7378126119514761,0.008270777541502445,0.34332511874282406,0.024090219707162963,0.00019924484812386306,0.19924484812386306
BIIB,25,1.2530083119205049,0.0011932573713150322,0.027706702450545413,0.04306746259122376,5.1390567200812144e-05,0.05139056720081214
NDAQ,25,-0.470271143059141,0.019632597885941433,0.4842432788317505,0.04054284022961679,0.0007959612793820358,0.7959612793820359
PRU,25,0.4109492078638004,0.016424534521659654,0.35571144056146586,0.046173759538727974,0.0007583825075386494,0.7583825075386494
HD,25,0.986705993501641,0.005122888241740226,0.1726101278988,0.029678955134913844,0.00015204197028778583,0.15204197028778582
CMCSA,25,0.31151821607857483,0.00845917631369557,0.27158249022013176,0.031147723503230883,0.0002634840848840695,0.2634840848840695
CL,25,0.9380475779799355,-0.005215938045277287,-0.28277081379373054,0.018445814740562637,-9.621222688143724e-05,-0.09621222688143724
AXP,25,0.3196146205935504,0.0070534116756187405,0.25384678945164796,0.027786097633361068,0.0001959867854670312,0.1959867854670312
XEC,25,0.38867685419730263,0.006037269729127232,0.11915164963497617,0.05066878845255225,0.00030590114273614514,0.30590114273614516
ETR,25,0.8758113549137918,-0.009983711429551338,-0.39012785470626776,0.025590870554649838,-0.0002554918668486264,-0.2554918668486264
AMAT,25,0.47065298941216677,0.012141660011868472,0.2468243547550387,0.049191499047646595,0.0005972664569106767,0.5972664569106767
IP,25,1.327382492722825,0.0018884086879754607,0.05816260427816973,0.032467746439686855,6.131237445568899e-05,0.06131237445568899
FAST,25,0.3157602207581645,0.0014544782559446777,0.03669450331869049,0.03963749674747154,5.7651877139275235e-05,0.057651877139275234
LRCX,25,0.4308296052565982,0.010036696793608139,0.2087141894387586,0.04808823406112084,0.0004826470246115292,0.4826470246115292
MTB,25,-0.09417146276805238,0.014377799873433055,0.4847487376742223,0.02966031421229966,0.0004264500619275867,0.42645006192758667
ORCL,25,0.8600744929230573,-0.006873242492161475,-0.1686060683827489,0.04076509557508143,-0.0002801883871036734,-0.2801883871036734
CMS,25,1.037882438221469,-0.004807674665751372,-0.21854082368771188,0.021998977511960838,-0.00010576392685668827,-0.10576392685668827
F,25,-0.09675500509375716,0.02732588545352622,0.6100918880321032,0.044789786570786735,0.0012239205773212053,1.2239205773212052
GLW,25,1.0814274127451884,0.00022225801444046393,0.004089323253718348,0.05435080590373204,1.207990220340253e-05,0.01207990220340253
VFC,25,0.27528936757585315,0.008605843095215617,0.40356309506761423,0.021324653320377987,0.00018351662053504167,0.18351662053504167
DIS,25,0.8249495736722182,0.001349979740051981,0.06321524271993736,0.021355288407778474,2.8829206693467868e-05,0.028829206693467866
EQR,25,0.06434057256428406,-0.0031262390973921922,-0.09246750897887812,0.033809055006621874,-0.00010569518960758454,-0.10569518960758453
DE,25,0.2578670213757164,0.000807587137032312,0.022523775009582202,0.0358548749793826,2.8955935833251068e-05,0.028955935833251067
RRC,25,0.7497414420084206,0.0002112326695339617,0.005170024664607971,0.04085718797049084,8.630372884657646e-06,0.008630372884657645
CHRW,25,-0.14053251757508076,0.006803370387986609,0.1923483331942584,0.03537005117229521,0.0002406355587671643,0.2406355587671643
NOC,25,0.4513551496261654,0.008513765624206387,0.2640590563410769,0.03224189975597512,0.0002744999778015293,0.2744999778015293
GE,25,0.48676186274671923,0.0022775512969226462,0.08467542213655548,0.02689743067651502,6.126027812118375e-05,0.06126027812118375
ABC,25,0.819682107026365,0.00785065857527328,0.34701256502307515,0.022623557088635216,0.00017760982246107867,0.17760982246107868
CAM,25,0.8680519266191642,-0.005246252326383923,-0.12135979589544019,0.04322891520766837,-0.00022678979697528354,-0.22678979697528354
NSC,25,0.8350782482172405,-0.008743219731948882,-0.20750777927188255,0.04213441906914376,-0.00036839048419954094,-0.36839048419954096
TGNA,25,0.6865900027576665,0.01753855796391286,0.30427818643912696,0.05763987937867368,0.0010109203655158138,1.0109203655158139
CMG,25,1.4555587591998682,-0.0031682660557695672,-0.04850047107943355,0.06532443881999857,-0.00020696520212559727,-0.20696520212559727
AME,25,0.07691006419151561,0.015164532455081902,0.5952028644349799,0.025477922505425844,0.00038636078272159184,0.38636078272159186
STX,25,-0.8679631446879176,0.023792173356657183,0.31370503018901874,0.07584249873940985,0.001804457877810093,1.804457877810093
MOS,25,0.29623674913568004,-0.013964831044985521,-0.25654756920991745,0.054433690749799854,-0.0007601572944759461,-0.7601572944759462
MU,25,0.1996616549163743,0.026660540603258766,0.3734958029628684,0.07138109823930006,0.001903058667914062,1.903058667914062
VNO,25,0.6060014326384688,-0.003944611705711153,-0.13797562151727635,0.02858919323814922,-0.00011277326630404158,-0.11277326630404158
A,25,0.743133582223805,-0.0016227337003362147,-0.03898398657510854,0.04162564793648728,-6.754734170486852e-05,-0.06754734170486852
TSN,25,0.5290471068093126,0.01880182589791126,0.5147530999694158,0.03652591096397162,0.0006867538187072024,0.6867538187072024
XEL,25,0.9767964780546184,-0.008798523546898208,-0.39024718264312463,0.022546027077777343,-0.00019837175013282855,-0.19837175013282854
SYMC,25,0.6278888298885948,0.010981214354930768,0.24135470593736608,0.04549824007898359,0.000499625927079421,0.499625927079421
TWX,25,0.8588515357361414,0.010149969728349187,0.3743110150312254,0.027116406733321663,0.00027523070748481894,0.2752307074848189
NVDA,25,0.046300518784058296,0.00321277246335365,0.07460226738546366,0.04306534608061608,0.0001383591580125984,0.1383591580125984
NUE,25,0.1459842030524727,0.007514091505601566,0.21516605475164752,0.03492229066650222,0.00026240928765331324,0.26240928765331323
AFL,25,-0.2791156581625154,0.017405672435437378,0.5437894528429001,0.03200810965428167,0.0005571226719199875,0.5571226719199874
FTI,25,0.5703798133352435,-0.0007380008798777453,-0.016412032594231858,0.04496706155318761,-3.3185730991769186e-05,-0.033185730991769184
SPG,25,0.7707073351661257,-0.007539950750651861,-0.2842923682076064,0.026521819063203843,-0.00019997320955425667,-0.19997320955425668
EL,25,1.1095215132189018,-0.004037443761929983,-0.1180378503412282,0.03420465342479883,-0.00013809936459893105,-0.13809936459893105
EXPD,25,-0.2289436323119889,0.0076856099250320106,0.2072588598100577,0.03708217796853406,0.0002849991550367687,0.2849991550367687
TXT,25,0.7936890366129166,-0.007003159078970894,-0.16596223916274058,0.04219730412352222,-0.0002955144334807406,-0.2955144334807406
FOSL,25,0.7349966832507683,0.007709524023512155,0.1547023453925943,0.04983456458883922,0.0003842007728989241,0.38420077289892407
CCI,25,0.41051185259078243,0.0009115415703936517,0.024604601114181137,0.03704760610275752,3.3770433046233025e-05,0.03377043304623303
CVS,25,0.6551241925021053,0.00499710839732415,0.221317510742138,0.022578911088270794,0.00011282926620163335,0.11282926620163336
KR,25,0.8230844864087592,0.015071068920576218,0.4317502438493886,0.03490691466947636,0.0005260845167883513,0.5260845167883512
WEC,25,0.9418878274009531,-0.006971438778563365,-0.3068490166872326,0.02271944311188478,-0.00015838720673755789,-0.15838720673755788
EBAY,25,0.412154859252953,0.0005282919902844727,0.012969036713422782,0.04073486735816681,2.1519904150619942e-05,0.021519904150619943
PVH,25,-0.5807457200219701,0.026157108913955996,0.5253480397911122,0.04979005712928239,0.0013023639471627306,1.3023639471627306
WM,25,0.3372250037145523,0.00525471744443785,0.2005854341161891,0.026196904414275943,0.00013765733061596672,0.13765733061596672
GMCR,25,0.3740667347574519,0.05288346423675701,0.38934572306574317,0.13582649327787105,0.00718297549966441,7.18297549966441
DISCA,25,0.958352539905182,0.007625472631150033,0.21526036270331897,0.03542441597415584,0.0002701279144853994,0.2701279144853994
HSY,25,0.6834459460090176,0.0038271089075616977,0.20792326700830605,0.018406352317505734,7.044311491004509e-05,0.0704431149100451
LUV,25,0.35751636077635923,0.012618537481718553,0.43892667091704374,0.0287486232161623,0.00036276557960094816,0.36276557960094813
JNJ,25,0.6477525770161793,0.0056971883814176906,0.3997889064724535,0.014250491419801918,8.118773414638798e-05,0.08118773414638798
NTAP,25,1.2476408476623997,-0.004703495724492789,-0.09181886362539574,0.05122581067526817,-0.0002409403814948009,-0.2409403814948009
STT,25,0.34001119465874113,0.01831779224370004,0.5258525042291751,0.034834468023597825,0.0006380905481760772,0.6380905481760772
AEP,25,0.8704129066177357,-0.004663104781465038,-0.18271375891001987,0.02552136636716808,-0.00011900880553626249,-0.11900880553626249
CLX,25,0.8232062767471088,-0.0015507466370414513,-0.07669301752211444,0.020220180234716847,-3.135637649935917e-05,-0.03135637649935917
PKI,25,0.3843924564504589,0.0077177685841812805,0.1735137873821107,0.04447928144859907,0.00034328080101095516,0.34328080101095515
PM,25,0.8075317700863236,-0.008907617689933344,-0.3480708285573642,0.02559139393224191,-0.00022795835330089088,-0.22795835330089087
NFLX,25,0.07192256473120963,0.0567818243943651,0.4144814260889058,0.13699485868441655,0.007778818008749403,7.778818008749403
HON,25,0.34603847893840756,0.011090348256628834,0.5839962668539951,0.01899044375124667,0.00021061063474924645,0.21061063474924646
GME,25,1.6220202773934254,0.026143978410966013,0.3279567190742414,0.07971777033495586,0.002084139666607433,2.0841396666074328
CMA,25,0.7624927467262095,0.00499389108302669,0.13947332598798776,0.03580534878372939,0.00017880801201572674,0.17880801201572674
GPC,25,0.45471245885708783,0.005633940778429786,0.19168217594367906,0.0293920952779938,0.00016559332415018284,0.16559332415018282
INTU,25,0.14943757147374767,0.001900239007010907,0.054127984006900075,0.03510640645268943,6.671056293737986e-05,0.06671056293737986
AIZ,25,0.9280124856741393,0.005723430516565205,0.18606257661414,0.03076078285444021,0.00017605720330253884,0.17605720330253885
