Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8937391870672418,0.0061934638192876375,0.20004164540555416,0.03096087220604153,0.00019175504182170644,0.19175504182170644
VRSK,25,0.47224796733594776,0.004499558986436409,0.16422465328213529,0.027398803386153234,0.00012328253199377008,0.12328253199377008
DOV,25,0.6648181263746811,0.00830654871742671,0.2754136215591937,0.030160268291746103,0.00025052773789604907,0.25052773789604904
VRTX,25,0.43343365543834994,0.008389277223974857,0.08075687635328002,0.10388313172583621,0.0008715043909427375,0.8715043909427376
LLTC,25,0.6888591438695395,-0.0018696705521778446,-0.08100329613875398,0.023081413242434068,-4.315463864202672e-05,-0.04315463864202672
GLW,25,0.7278457371305864,-0.0002645623310541696,-0.006127942204531231,0.04317311133557074,-1.142197897379979e-05,-0.01142197897379979
HOG,25,0.9259171982414057,0.002980832080490872,0.08384628392909702,0.03555115314366889,0.00010597201778909215,0.10597201778909214
ADBE,25,0.4599378832146457,0.009283035241656678,0.31172921960517036,0.029779162997342287,0.0002764410195713669,0.2764410195713669
BEN,25,1.1026579334327953,-0.005620038918543031,-0.2505006675577017,0.022435225316309707,-0.00012608683942394244,-0.12608683942394244
INTC,25,0.21906469812089147,-0.00507909453394889,-0.14547759448078632,0.0349132424967317,-0.00017732765912758207,-0.17732765912758208
PNW,25,0.7221862641051284,-0.0053074371361706285,-0.18921506189391313,0.028049760325879025,-0.0001488723396142559,-0.1488723396142559
ETR,25,0.38866844967034286,-0.00574462633411882,-0.1695656216380361,0.033878484793230135,-0.00019461923590323384,-0.19461923590323385
AAPL,25,0.30334309709857243,-0.015171549825828074,-0.22731060870664088,0.06674369450749193,-0.0010126052867802614,-1.0126052867802613
MPC,25,0.7868837060993277,0.005327212825800388,0.09269582829964358,0.05746982279051355,0.0003061539770660992,0.3061539770660992
CAH,25,0.20229059863818236,0.008103320888580914,0.24167942962564348,0.03352921223429232,0.0002716979658758037,0.2716979658758037
TPR,25,0.6393948566834599,-0.010321762237659703,-0.1792626969693808,0.05757897438875822,-0.0005943164835290597,-0.5943164835290596
TXN,25,0.6144754552946551,0.004532615158408996,0.1718275606294193,0.026378859955909474,0.00011956522049770335,0.11956522049770335
DFS,25,0.5919325475045475,0.0015740462817031373,0.037683515528005786,0.0417701549244611,6.574815704501199e-05,0.06574815704501198
ROP,25,0.21264750603481533,0.005091755317848863,0.23646528219944069,0.021532781770282665,0.0001096396560869158,0.10963965608691581
CHRW,25,0.5545368738112924,-0.0054586711633115145,-0.14774554674733395,0.036946434484733566,-0.00020167843650899323,-0.20167843650899323
EXPE,25,0.3523803619910473,-0.0074832936829772444,-0.09901655262634561,0.07557618887436547,-0.0005655588167870342,-0.5655588167870342
BBBY,25,0.7313762401310019,-0.005235333547986653,-0.13491183699197545,0.038805590856331236,-0.00020316021165959502,-0.20316021165959502
FRT,25,0.5556860616507078,-0.009792203605075541,-0.33873663735646714,0.02890801444300453,-0.0002830731632443648,-0.2830731632443648
ORCL,25,0.6518166710143709,-0.006735515104255081,-0.19273236359633414,0.03494750429337439,-0.00023538944302404252,-0.23538944302404252
DHR,25,0.4624840838344747,0.0028365576665652535,0.10638074966612476,0.02666420076440305,7.563454310110257e-05,0.07563454310110257
VMC,25,1.3932376236122392,-0.008565509850671216,-0.1598705338879067,0.053577789742523335,-0.0004589210858167749,-0.4589210858167749
CNP,25,0.5904568070743534,-0.0013745166012944787,-0.04513994468465567,0.03045011709466528,-4.185419145797823e-05,-0.04185419145797823
ZION,25,0.7855539007466027,0.005434679104998591,0.13878090991103983,0.039160134549357566,0.00021282276498432699,0.21282276498432698
BLK,25,1.0811613627482908,0.0033645940720402803,0.1924025275025622,0.017487265451829756,5.883754967542119e-05,0.058837549675421194
ALB,25,0.4592490099574253,0.000357253004075693,0.012676260945717067,0.02818283763686627,1.006840340914798e-05,0.01006840340914798
NSC,25,0.9207720535241453,-0.010523557827450233,-0.2550270107565854,0.04126448330406307,-0.00043424917627016236,-0.43424917627016235
BBY,25,0.7019888674567099,0.02094961803446984,0.21856194698565584,0.09585208369252292,0.0020080645411663907,2.008064541166391
GOOG,25,0.3410305693015832,0.004447122464827343,0.1261237558622215,0.03525999074817762,0.00015680549696582498,0.156805496965825
SLG,25,0.7799269595921142,-0.005570571086340448,-0.21416415600292046,0.02601075357476946,-0.0001448947517975372,-0.1448947517975372
SWKS,25,1.284733439925037,-0.021807165804713993,-0.32622422263391415,0.06684716919131353,-0.0014577473021307433,-1.4577473021307432
DLR,25,0.3069974542304792,-0.013865506076589677,-0.22367668136897972,0.06198905487924766,-0.0008595096171102594,-0.8595096171102594
WHR,25,0.9816190102840491,0.010574796313131253,0.27927059475177995,0.037865770732254486,0.00040042281273331803,0.40042281273331803
FDX,25,0.792350428557611,-0.0012439339706720662,-0.03894446691232353,0.031941224756588914,-3.973277453959255e-05,-0.03973277453959255
ADI,25,0.7059112720490046,-0.0011050727051966922,-0.045699510929349214,0.024181280777930397,-2.6722073364388318e-05,-0.026722073364388317
CVS,25,0.4641741811091633,0.004883575213408819,0.21582877129083522,0.022627081571196393,0.00011050105471287417,0.11050105471287416
LKQ,25,0.49101939138845535,0.011359191935261598,0.24869354080815698,0.04567546024053804,0.0005188363196036815,0.5188363196036815
AVB,25,0.5501092391778766,-0.010974614342832551,-0.3724145354407157,0.029468813105925588,-0.0003234088589785428,-0.3234088589785428
FITB,25,0.6310889442661478,0.0009647708506488727,0.03724860387286787,0.025900859370238522,2.4988394127161844e-05,0.024988394127161844
GPN,25,0.4696229212263525,-2.6491452921957766e-05,-0.0010025233250647062,0.026424774625815235,-7.000306729731285e-07,-0.0007000306729731284
PPG,25,0.741407324402563,0.006078793233358769,0.20894737527649357,0.02909246036383511,0.00017684705120143905,0.17684705120143906
KMI,25,0.6275482183043016,-0.0034431379771627958,-0.11632161363323842,0.02960015657983387,-0.00010191742324999121,-0.10191742324999122
PG,25,0.5123844261535084,0.0009890804915483184,0.04487401837684311,0.022041273042280648,2.180059317500964e-05,0.021800593175009642
MDLZ,25,0.4282497753326095,-8.256589473440434e-06,-0.0002323854455388409,0.03552971854280964,-2.933543001148635e-07,-0.00029335430011486347
DVA,25,0.31172283261882905,0.0002544789971332356,0.007506299311573926,0.033902058333972335,8.627361805581733e-06,0.008627361805581733
CAT,25,0.9237602028991424,-0.011362334145734244,-0.37851193030942487,0.030018430691063806,-0.0003410794400424311,-0.34107944004243107
JCI,25,0.5292811598151994,0.0010570252091401068,0.03703149913062229,0.028543948637121893,3.0171673277838236e-05,0.030171673277838235
BKNG,25,0.6105052022584279,0.010095509329149934,0.2743193920088034,0.03680202575261595,0.00037153519431715046,0.3715351943171505
HST,25,1.166372112361919,-0.008792041807847427,-0.2259576575027428,0.03891012991113481,-0.0003420994889274719,-0.34209948892747194
AVY,25,0.6007185740147466,0.006898067509036347,0.22300186089865603,0.030932780028105674,0.00021337640487604416,0.21337640487604417
LLY,25,0.46904777900773786,0.0010878080881597174,0.03557039606327017,0.03058183794818588,3.3267170670826374e-05,0.03326717067082637
COF,25,0.7784536660287638,-0.0035281942569660683,-0.09538672084809299,0.03698831688097186,-0.000130501967194286,-0.130501967194286
EMN,25,0.8756825092470453,0.00312654413748442,0.07212474165051397,0.0433491207862391,0.00013553293945931986,0.13553293945931985
