Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.3329788030090604,-0.014669275043841867,-0.2372424186360365,0.06183242915908142,-0.0009070369099634332,-0.9070369099634332
AIV,25,2.0135520347394973,-0.011302535473772864,-0.2801742117612642,0.04034109849982812,-0.0004559566968452726,-0.4559566968452726
HON,25,1.9992939895251773,-0.0032344137598988654,-0.07934743706121439,0.040762674633127764,-0.00013184335572366887,-0.13184335572366887
FISV,25,1.2338887617187557,-0.0037850545423882866,-0.09705595190104584,0.03899868548244593,-0.0001476121516325041,-0.1476121516325041
ORLY,25,1.2368638498888684,0.00583175722895276,0.15530462476811596,0.03755044151235102,0.00021898505874002087,0.21898505874002086
PNW,25,1.1865977746536784,0.002994174058268036,0.18789031814954027,0.01593575490081931,4.77144239229509e-05,0.0477144239229509
FLS,25,2.2480399836808216,-0.009876305569793211,-0.17481805153095106,0.05649476975233669,-0.0005579596091691879,-0.5579596091691879
MUR,25,2.157805968172642,-0.015644805962114497,-0.2639707516619529,0.05926719480705802,-0.0009272237626752627,-0.9272237626752627
EBAY,25,1.73816824751945,-0.00367077311094646,-0.059509133152228784,0.06168419730726626,-0.000226428692845829,-0.226428692845829
HIG,25,2.0261984995809086,-0.018319071107344057,-0.27946278084777104,0.06555102275792074,-0.0012008338470614786,-1.2008338470614786
KLAC,25,1.8520470129879116,0.0016172424905078675,0.030519628670695922,0.052990241393752524,8.569806996424542e-05,0.08569806996424542
XEC,25,2.524729030226186,-0.018207941730475494,-0.2625205985941812,0.06935814495312169,-0.0012628690618403126,-1.2628690618403127
C,25,2.481132674210376,-0.027618138449630705,-0.3938955361651148,0.07011538825373644,-0.0019364565002413033,-1.9364565002413032
ETN,25,2.3165345520494025,-0.010743047188474651,-0.20806672269217158,0.051632702478659524,-0.0005546925591967114,-0.5546925591967113
MAR,25,1.8670682248870307,-0.014386349243573415,-0.3294140092216708,0.04367254834597058,-0.0006282885328619772,-0.6282885328619772
UTX,25,1.8896849564573428,-0.007306486104974276,-0.23977797997559905,0.0304718811365323,-0.00022264237611650098,-0.22264237611650098
RIG,25,2.0038056931203405,-0.018630979520007664,-0.25109933913981913,0.07419764458094975,-0.0013823747966204825,-1.3823747966204825
CCL,25,1.9269436376526927,-0.015320717754493403,-0.3218964096086229,0.04759518061453703,-0.0007291923286694578,-0.7291923286694578
AMAT,25,2.0364781492753066,-0.012164475508634844,-0.23039960124955428,0.05279729410407726,-0.0006422513910512386,-0.6422513910512386
EL,25,1.6270675890006594,0.011418265934388333,0.20733347859395754,0.05507198360738401,0.0006288265543633855,0.6288265543633854
TGT,25,1.1072865920087196,-0.006508842369952679,-0.1912090190650045,0.03404045688733906,-0.00022156396808085995,-0.22156396808085996
PNC,25,1.498786778541486,-0.0065763485515921375,-0.15174715158594224,0.04333754197598636,-0.00028500278140334136,-0.28500278140334134
ROK,25,2.1713259270183456,-0.0024521276346268755,-0.03429120952381616,0.07150892805119072,-0.00017534901859686972,-0.17534901859686972
XOM,25,1.2772059004584653,0.0002852686195094381,0.009752439142758909,0.029251002270672694,8.344393037022238e-06,0.008344393037022238
IBM,25,0.7831290290013648,0.008065071521023676,0.28688631981823304,0.02811242978101426,0.00022672875681363597,0.22672875681363597
CMG,25,1.2115466540345436,0.004210215169720629,0.06352286339869713,0.0662787372051459,0.00027904774481103233,0.27904774481103234
RL,25,2.2453244040305527,0.005679089398113449,0.10654279951799281,0.0533033618771616,0.00030271455732039306,0.30271455732039304
ROP,25,1.4994509650942722,0.001106776936466979,0.02471182882783037,0.04478733420249864,4.956958854116419e-05,0.04956958854116419
NFX,25,1.9101601918595,-0.024966201517567975,-0.4124849080290793,0.06052633934380919,-0.0015111127851782432,-1.511112785178243
ITW,25,2.15191040041625,-0.008219221135654466,-0.20756360358960993,0.039598566384043535,-0.00032546937376534707,-0.32546937376534707
UPS,25,1.4088888393379417,-0.0040833330703506,-0.15069197318123742,0.027097216820165797,-0.00011064696155624353,-0.11064696155624354
SLB,25,1.7589389147674719,-0.010135579532317522,-0.17428847752652465,0.05815404251709644,-0.0005894249230578056,-0.5894249230578056
ADP,25,1.38010123899183,0.00015010019019707187,0.006011705920745191,0.024967986154995743,3.747699470702718e-06,0.0037476994707027183
GLW,25,1.7604372070588337,-0.011738594788606251,-0.23686054618210936,0.049559097020662427,-0.0005817541580147795,-0.5817541580147795
SEE,25,1.7395221088337125,-0.01708172278351113,-0.4201025856448021,0.040660837060293116,-0.0006945571468094427,-0.6945571468094427
PPG,25,1.8778859005870518,-0.002195827037464478,-0.05214246069688542,0.04211207158460091,-9.247082538910625e-05,-0.09247082538910625
