Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.43382086699043315,0.004932103946962181,0.15304447931958998,0.032226604768035315,0.00015894496457361722,0.1589449645736172
MRO,25,0.2194357919570604,0.0010503622652331484,0.03198640109221317,0.03283777572241006,3.449156049300872e-05,0.03449156049300872
T,25,0.205776213995777,0.0012876174276248763,0.04294457241178642,0.02998324014681495,3.860694254970079e-05,0.03860694254970079
FDX,25,0.2832648436064201,0.014735739444862516,0.4354248335058036,0.03384221181465092,0.0004986900155385439,0.49869001553854386
KMB,25,0.5499199558416276,0.0036380651147006546,0.1733374541034478,0.02098833823029071,7.635694113115871e-05,0.0763569411311587
ETR,25,0.5542302274304864,0.003194741436979842,0.12160015697934326,0.026272510795545656,8.393387889202994e-05,0.08393387889202994
CAM,25,0.3194767138611551,-0.0006233580074242236,-0.012816209480816933,0.0486382505183966,-3.0319042927747917e-05,-0.030319042927747918
CVS,25,0.6212003114311583,0.009074900524538103,0.32742296809956556,0.02771613908825886,0.0002515212051502113,0.2515212051502113
COG,25,1.7277571284019875,-0.03329084918074761,-0.24629647015905298,0.1351657584018524,-0.0044997828773574375,-4.499782877357437
EOG,25,0.34392387319504014,0.017236836818462217,0.4495557838995768,0.03834193093667912,0.0006608936068602862,0.6608936068602862
UNH,25,0.0005381794534676008,0.009509326774888338,0.24306764408399462,0.03912214153687312,0.00037202522800755875,0.3720252280075588
GRMN,25,0.016284480718733632,0.021659079421408704,0.5329679335567419,0.040638616430199906,0.0008801950208378645,0.8801950208378645
PFG,25,0.21228603948306868,0.008408449978842065,0.23701003711317523,0.03547718941045069,0.00029830817254768,0.29830817254768
AMGN,25,0.39216585002502896,0.0036030290209266317,0.10468352898295599,0.03441829919120569,0.0001240101308368497,0.12401013083684971
NKE,25,0.41479602254032133,0.006971920205887406,0.22215198926027094,0.03138355964807129,0.00021880367364306085,0.21880367364306086
NOV,25,0.04459552696044251,0.0057988149627144865,0.17833931316151894,0.03251562911124704,0.00018855211661237406,0.18855211661237406
JNPR,25,0.031369557672592537,0.01309483286857483,0.22737174161601703,0.05759217383613679,0.0007541598909221194,0.7541598909221194
MAC,25,0.6321745289179782,-0.0005694398394099482,-0.016089255787730766,0.03539255307533787,-2.0153929739528464e-05,-0.020153929739528464
SYK,25,0.3303232656082089,0.006645258922072604,0.20171957448331118,0.032943054431350614,0.00021891512638025611,0.21891512638025612
IVZ,25,0.19459107574556583,0.0025687300057224936,0.07805991010780346,0.032907160694586865,8.452961107931713e-05,0.08452961107931713
PAYX,25,0.28554007657857733,0.0037329296134509245,0.12750143697450567,0.029277549351834645,0.00010929103098473447,0.10929103098473447
D,25,0.5362858039157832,0.007489573354536492,0.26843364793938557,0.02790102288602693,0.00020896675757150015,0.20896675757150016
