Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1427403157596878,-0.014708989792011282,-0.24620684002671384,0.059742409229635265,-0.0008787504875088657,-0.8787504875088658
MRO,25,2.0591717408931456,-0.016193966560172076,-0.27434721995609096,0.05902726684368774,-0.0009558855854050332,-0.9558855854050332
T,25,0.39387479684413107,0.004581006760644771,0.2173520103752922,0.021076440713545492,9.655131739908059e-05,0.09655131739908059
FDX,25,1.1272845736982782,-0.0045400739451825645,-0.10357253958992943,0.0438347264937009,-0.00019901289964825532,-0.19901289964825533
KMB,25,0.5552639654025749,0.005999211863756321,0.2957464096177489,0.020284986287780398,0.00012169393039378646,0.12169393039378645
ETR,25,0.3863594039647701,-0.0013897556816689874,-0.05312665586206977,0.02615929158569936,-3.6355024109661424e-05,-0.036355024109661425
CAM,25,2.4025607028691267,-0.008150073634368447,-0.15436305450642918,0.05279808475174349,-0.0004303082784803354,-0.43030827848033537
CVS,25,1.5779205328636337,0.001109371659196251,0.03323921406462326,0.03337538778863497,3.702570932739627e-05,0.037025709327396274
COG,25,-0.3697756513870051,-0.018905571635328845,-0.11178201874671154,0.16912891578892708,-0.0031974788330530607,-3.1974788330530606
EOG,25,1.6933873493210008,-0.008500293311445297,-0.15796760117123557,0.05381035888638361,-0.0004574038337283976,-0.4574038337283976
UNH,25,0.8655043429108215,0.003555032643672915,0.08380523456085182,0.042420174137112764,0.0001508051038077254,0.1508051038077254
GRMN,25,0.7825754085163974,0.01021187743117936,0.37596581979026356,0.027161717618043476,0.000277372131135765,0.27737213113576503
PFG,25,1.6628060225292485,-0.01398387692302366,-0.30577537957261897,0.045732514313509706,-0.0006395178515405376,-0.6395178515405375
AMGN,25,0.9680455897242563,0.003505333578634853,0.11640277406632131,0.030113831966218127,0.00010555902637255202,0.10555902637255202
NKE,25,1.1647538676392957,0.0060472179243121135,0.21855353343464223,0.027669275482661165,0.00016732213865147831,0.16732213865147832
NOV,25,1.9307675743382449,-0.009382146311330795,-0.1309941021017191,0.07162266209546901,-0.0006719742949866965,-0.6719742949866965
JNPR,25,2.928986016248747,-0.04145326547250738,-0.4528329826227903,0.09154206310770859,-0.0037947174439048677,-3.794717443904868
MAC,25,1.4666329468185997,0.00033182052844891053,0.0073084695450520544,0.045402190760110386,1.5065378930758071e-05,0.01506537893075807
SYK,25,1.647910718607415,-0.012558885959370132,-0.3872521463926652,0.03243077172420807,-0.0004072943636586947,-0.4072943636586947
IVZ,25,1.6783629502942885,-0.009648107681715609,-0.16676803456582492,0.05785345918859174,-0.0005581764040112724,-0.5581764040112724
PAYX,25,1.1814952648525354,-0.004440067795388433,-0.19183654429333422,0.0231450572243378,-0.00010276562320420465,-0.10276562320420465
D,25,0.3883102928076177,0.004075011303545913,0.1891063477427261,0.021548781160375705,8.781152680616822e-05,0.08781152680616822
EIX,25,0.9715275082413407,0.0031279584412245336,0.1129019956873426,0.027705076621379932,8.666032828261785e-05,0.08666032828261784
SYMC,25,1.140988322128353,-0.014063936179853628,-0.32684072570274,0.04302993805198165,-0.000605170302586125,-0.605170302586125
BMS,25,1.264522523581104,-0.006054392962604566,-0.22895499595700863,0.026443594022911875,-0.00016009990955828982,-0.16009990955828982
GWW,25,1.506348963486313,0.005940525689468458,0.13291840209965192,0.04469302666620016,0.0002655000730506609,0.2655000730506609
PH,25,2.052874025916902,-0.008720573568604652,-0.14546321217233132,0.059950371220135884,-0.000522801622690354,-0.522801622690354
PKI,25,1.3935186886991895,-0.006176807454484642,-0.12258848799858432,0.05038652124134179,-0.0003112278400090687,-0.3112278400090687
LLY,25,0.5152448879454773,0.0036181159251749686,0.12366536341972813,0.02925731041516332,0.00010585634074088987,0.10585634074088987
VLO,25,2.678367573858212,-0.016428755890841265,-0.22105997188080825,0.07431809454720897,-0.0012209538335885574,-1.2209538335885575
AVB,25,0.8972131464275785,0.0012605887714829114,0.02822680152018064,0.04465928492045613,5.6296993113183105e-05,0.056296993113183105
MDLZ,25,0.857687740937854,0.0025590281862322693,0.18324097307149068,0.013965371081247617,3.5737778228105676e-05,0.03573777822810568
AZO,25,0.7789277093329421,0.00602449758525124,0.23652140463256524,0.02547125743063409,0.00015345152888416778,0.15345152888416777
SCHW,25,1.1102574446909295,-0.01626640545581133,-0.2728044863208047,0.05962660539490849,-0.0009699105393072488,-0.9699105393072488
NSC,25,0.9561494607599142,-0.00531378435348592,-0.11630361448686784,0.04568890121713211,-0.0002427809684155604,-0.2427809684155604
ABC,25,0.9675698961559933,-0.007625142584068497,-0.23498311229274954,0.032449747174038826,-0.0002474339490190198,-0.2474339490190198
PPL,25,0.8916327117832057,-0.0018054187431806336,-0.07737382056302679,0.023333715849148024,-4.2127127942102854e-05,-0.042127127942102854
KSU,25,1.6217182370862369,-0.00015209660578963634,-0.0023865769787196115,0.06373002301867318,-9.693120188035585e-06,-0.009693120188035585
TROW,25,1.522593851902358,-0.007363311217293967,-0.18815235470572853,0.03913483426136352,-0.0002881619641036383,-0.28816196410363826
SJM,25,0.6277383944006851,-0.0016214145156494212,-0.04744378290080714,0.034175489737810025,-5.541263514031301e-05,-0.055412635140313006
CHRW,25,1.2665233462965757,-0.015340520954439177,-0.31824483135981624,0.04820351956351105,-0.0007394671019417601,-0.7394671019417601
CME,25,1.0547603406846733,-0.006280300531457425,-0.1230985234012589,0.0510184879390129,-0.000320411436917537,-0.320411436917537
DD,25,1.6503456981677862,-0.009319372983538673,-0.1546710954143823,0.06025284141533338,-0.000561518702467498,-0.561518702467498
NEM,25,0.9625796414079189,-0.008510796728841263,-0.17150727335286425,0.049623532357901186,-0.00042233579686517397,-0.422335796865174
JEC,25,1.808383230664769,-0.014496146714376792,-0.29285479480290016,0.049499434435188686,-0.0007175510638511699,-0.7175510638511698
MSFT,25,1.0189697852715827,0.003909960391401084,0.10481168455560687,0.037304623124597244,0.00014585959883332017,0.14585959883332017
BRCM,25,1.5004994950305233,-0.011641030347996783,-0.1746816576973287,0.06664140071401899,-0.0007757745681449095,-0.7757745681449095
DAL,25,1.906229175918626,-0.0019350663127334503,-0.02735153433068039,0.07074799860726183,-0.00013690206879822542,-0.13690206879822542
EMR,25,1.534495463583887,-0.009195284071264407,-0.21136406269020655,0.043504482049731466,-0.0004000360708205041,-0.4000360708205041
SBUX,25,1.0050474333777315,0.013287734860811614,0.2936223836366585,0.04525450238580739,0.0006013298289605752,0.6013298289605752
NFX,25,2.6909356829558897,-0.046038298449041816,-0.6283163896444655,0.07327247738212386,-0.0033733401818188844,-3.3733401818188846
AAPL,25,0.8604186091217445,0.017624612852651857,0.3350249815031692,0.05260686165424096,0.0009271755700490133,0.9271755700490133
EFX,25,1.0275157532745098,0.0051909091501309845,0.15196327335227855,0.03415897167533047,0.00017731611862853804,0.17731611862853805
THC,25,2.546844740837507,-0.020886682712985646,-0.3012577324878085,0.06933160699478777,-0.0014481072772815485,-1.4481072772815486
DIS,25,1.4289183279248865,-0.0016403123306186463,-0.04122518396916903,0.03978908455194238,-6.526652601457899e-05,-0.065266526014579
JWN,25,1.8794109895338371,-0.0026544453617572622,-0.0513274355827158,0.051715916285736484,-0.00013727707411370006,-0.13727707411370005
SYY,25,0.6064658243263429,-0.006268503879504955,-0.2242700958974307,0.027950689789564446,-0.00017520900738072427,-0.17520900738072426
LMT,25,0.8701620094077983,0.0013566448803970068,0.039316172937651425,0.034506025867482276,4.6812423335966513e-05,0.04681242333596651
AME,25,1.7165515801104114,0.00027060315099601117,0.0064548220825146685,0.04192263513026057,1.1344397164304584e-05,0.011344397164304585
BIIB,25,0.9469764094453827,0.010479932420415124,0.21051058794272154,0.049783398178844286,0.0005217266485729055,0.5217266485729055
MS,25,1.592992439067823,-0.028876885720817435,-0.3123105329162461,0.09246209358094719,-0.002670017309844539,-2.670017309844539
RL,25,1.428810154318133,0.0016762004971818852,0.028098160754955612,0.05965516788803542,9.99940220733938e-05,0.0999940220733938
