Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.29421076567573723,0.006666536958777259,0.3624119131581303,0.01839491671419881,0.0001226303921288359,0.12263039212883589
LLY,25,0.5532192970016436,0.009382851301448128,0.21294753714678902,0.04406179769517757,0.000413425295848341,0.413425295848341
CBRE,25,1.7887315110183875,-0.01317264024626171,-0.22994044545114728,0.05728718242854907,-0.0007546234448532421,-0.7546234448532421
GPN,25,1.3508734665236288,-0.0017123982023770686,-0.03917667111377995,0.04370964029597584,-7.484830946937732e-05,-0.07484830946937732
TDG,25,1.3529492898345288,-0.006037286047129418,-0.07512181136198756,0.08036661972962421,-0.000485196271948616,-0.485196271948616
DOV,25,1.4812117537284855,-0.002882298735025035,-0.08107664209418464,0.035550297355392974,-0.00010246657709721301,-0.10246657709721302
CDW,25,0.9239755236612823,-0.006216073120151469,-0.15361064296475474,0.04046642211879628,-0.00025154223880135244,-0.25154223880135246
NOC,25,0.8002619314388917,-0.008386429752501836,-0.23744607186504998,0.03531930297532223,-0.00029620285330986897,-0.29620285330986895
MAA,25,1.32019376552741,-0.009244659013464232,-0.15835846991165453,0.058378052140953804,-0.0005396851859133535,-0.5396851859133536
AES,25,1.1577028936962153,-0.0006426875966678734,-0.012282735628494317,0.05232446713067107,-3.362828602713813e-05,-0.03362828602713813
FDX,25,0.715745102466393,0.019551889681945003,0.25807331095494923,0.07576099058673329,0.001481270530146683,1.481270530146683
ROP,25,1.1031950305080498,-0.00045038554294145414,-0.0137511146574734,0.032752657087087876,-1.475132324494334e-05,-0.01475132324494334
HII,25,1.1263938301515217,-0.020295221035423694,-0.36230376482749843,0.05601714087924738,-0.001136880255916794,-1.136880255916794
MLM,25,1.3370053818625727,-0.012757091486971288,-0.22600031460984574,0.05644722888547485,-0.000720102463078011,-0.720102463078011
SBAC,25,0.9143191209347435,0.005939505178589573,0.11965557528218132,0.04963834877382486,0.0002948272295987681,0.2948272295987681
UNM,25,2.2223110788308458,-0.030671973028363563,-0.6891479039002878,0.044507097612534366,-0.0013651204975423984,-1.3651204975423983
WAB,25,1.420202991799244,-0.011874420015958672,-0.2389970788180522,0.049684373025323185,-0.0005899731135322547,-0.5899731135322547
J,25,1.2853879623770237,-0.005444538000735813,-0.09530405647079049,0.057128082500921634,-0.0003110360160854385,-0.31103601608543846
STX,25,0.7102689154441234,-0.004496928824681596,-0.08442968054370531,0.05326241667293465,-0.0002395172968087215,-0.2395172968087215
ZBRA,25,0.8493122245758677,0.00522049048299883,0.08907511378817028,0.058607732968084546,0.00030596111219002213,0.30596111219002214
DHR,25,0.7561633507343423,0.011476981720782209,0.37963525953523725,0.030231601076340306,0.00034696753294313743,0.3469675329431374
CPRT,25,1.1103895928027856,0.00578895819522129,0.13277383263505352,0.04360014379590148,0.00025239940974011054,0.25239940974011055
