Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.16084037049301442,0.009066220982850107,0.16564402606576703,0.05473316000693239,0.0004962229237125427,0.4962229237125427
SWK,25,-0.11321148031798292,0.015058471967780013,0.3146514515117144,0.04785762752859695,0.0007206627425838342,0.7206627425838342
AMT,25,0.16611789344965927,0.01400276625408214,0.3643130718802933,0.03843607966579688,0.0005382114392834333,0.5382114392834333
LRCX,25,0.468167724094592,0.0280014476115878,0.46736896247546955,0.059912937870917116,0.0016776489910488002,1.6776489910488002
DVA,25,-0.14898530901737578,0.01700360527609643,0.3015368759332156,0.05638980381246103,0.0009588299656236049,0.9588299656236049
TDG,25,0.5041279870017086,0.02122247873570433,0.4092224710461773,0.05186049212167909,0.0011006081912754964,1.1006081912754964
MKTX,25,0.34633880422208185,0.021120118114523124,0.3099893000245358,0.06813176491205167,0.0014389509222934535,1.4389509222934536
WBA,25,-0.2914329724590163,-0.0020822798056121254,-0.04197773878784404,0.04960438236409042,-0.00010329020366660774,-0.10329020366660774
DISCA,25,0.11730869489592553,0.010887258715134763,0.20748395231732752,0.052472774850961516,0.0005712846753034349,0.571284675303435
FIS,25,0.24176049020291882,0.011550597732474792,0.45394487383833626,0.025444934832744286,0.000293904206582065,0.293904206582065
HD,25,0.3103978604535012,0.00880199600575896,0.265002636400875,0.03321474882402301,0.0002923560864813377,0.2923560864813377
PEP,25,0.2517994871953285,0.007926475081947996,0.3317879327056422,0.02389018496637205,0.00018936495583907667,0.18936495583907667
AMP,25,0.2724444308597997,0.018058810402298158,0.3333459742885626,0.05417437675928091,0.0009783247985585216,0.9783247985585216
IRM,25,-0.1547032079823935,0.0034828319870218536,0.0968781365185869,0.035950650086602795,0.0001252100740758502,0.1252100740758502
FFIV,25,0.10064154728529653,-0.006556009460018541,-0.12549078894984,0.052242953565612274,-0.0003425052977954635,-0.34250529779546346
NEM,25,-0.029519385827472492,0.010417125403254799,0.19482429546885727,0.05346933439787534,0.0005569967616512328,0.5569967616512328
EBAY,25,0.23386111918559344,0.00849149373091237,0.19729860435644792,0.04303879268994362,0.0003654636383126934,0.3654636383126934
ANTM,25,-0.1843244995862166,0.00821409221412687,0.1453006808229868,0.05653168428118877,0.0004643564677055911,0.4643564677055911
PAYC,25,0.5837010122022347,0.027107990489922996,0.3758349666404974,0.07212737742907507,0.001955228261410454,1.955228261410454
XLNX,25,0.09756373531576928,0.005380867277005041,0.07231746037024579,0.0744061980254348,0.0004003698761614192,0.4003698761614192
LYB,25,0.14105190468100492,0.006051312533381262,0.1146178086749554,0.05279556993226225,0.00031948249403810546,0.31948249403810547
ED,25,0.18442145916558755,0.006381588774066202,0.2757036026543499,0.023146555622150542,0.00014771179951661483,0.14771179951661484
PGR,25,0.29998107187164497,0.006848444934863232,0.1830497813426363,0.03741301893196023,0.00025622100000252527,0.2562210000025253
VAR,25,-0.0567194402945611,0.010026220229682069,0.17591064542039983,0.05699609711351419,0.0005714554218924397,0.5714554218924397
VRSK,25,0.34631566468940195,0.010195986551984598,0.3861221775908139,0.02640611480957101,0.0002692363914885473,0.26923639148854733
IP,25,-0.11595831072081995,0.008477649105360155,0.20303982740602164,0.04175362643707965,0.00035397259380985044,0.35397259380985047
TROW,25,0.2031821304126756,0.011279040084069065,0.38587105685648027,0.029230075393460144,0.0003296871920231978,0.3296871920231978
AIV,25,0.14833639262339363,0.006608912977028673,0.23911265245498867,0.027639327777825375,0.0001826659120272192,0.18266591202721918
RE,25,0.16189296937904382,0.009201427426973777,0.3120700834515928,0.029485131433308536,0.00027130529705837183,0.2713052970583718
UPS,25,-0.14300222317322997,0.010894499938946601,0.2863848748782017,0.038041464108675385,0.0004144427284094033,0.4144427284094033
LEG,25,-0.06114306876962827,0.016251239346874998,0.24609792210019998,0.06603566258579878,0.0010731613581112943,1.0731613581112942
SIVB,25,0.02746358047044605,0.010820201385633658,0.15803796732684255,0.06846583494241046,0.000740814122112435,0.740814122112435
KEYS,25,0.016660439259410458,0.02148232827677862,0.34690823753541294,0.06192510281507994,0.001330295387246815,1.3302953872468148
EA,25,-0.10285223673462585,0.013349238122105448,0.2690695583683465,0.04961259164008001,0.0006622902996582061,0.6622902996582061
WMB,25,0.306635773819337,0.0036394639064650527,0.06986523655522568,0.05209262983870672,0.0001895892460908175,0.1895892460908175
CXO,25,0.6243919725051678,-0.012130136357156355,-0.1251901637926706,0.09689368549149968,-0.0011753336171593134,-1.1753336171593134
T,25,-0.06738015052483878,0.016635362626188737,0.48777735447259596,0.034104417668539666,0.0005673393550711556,0.5673393550711555
COO,25,-0.17524492342144415,0.011504409274878662,0.3082839928407103,0.03731756932583576,0.0004293165906680724,0.42931659066807243
HFC,25,0.023601432899005563,-0.0002784460431333115,-0.005028646203566202,0.05537196928585746,-1.5418105748146266e-05,-0.015418105748146267
TFX,25,-0.2028874120327058,0.017004624865306954,0.42784287695467815,0.039745022720357855,0.000675849201622787,0.675849201622787
DRI,25,0.1469831907427752,0.0036842603134839298,0.09223116879531287,0.03994593543165813,0.0001471712245958496,0.1471712245958496
FCX,25,-0.37990192163747777,0.012586232825579188,0.14872929674399707,0.0846251081738352,0.0010651113143657143,1.0651113143657143
EXR,25,0.2505085344331314,0.005293051319948472,0.16722430405259261,0.03165240453495199,0.00016753780160327062,0.16753780160327061
HCA,25,0.19125662019544,0.006835956894581995,0.13517592887220542,0.050570815023173774,0.0003456999116222955,0.34569991162229546
MAA,25,0.18790909008241316,0.012323224662677355,0.49966328259739035,0.024663058287208467,0.0003039284081419765,0.3039284081419765
CERN,25,0.309916866411917,0.011189835067647133,0.29845475774289143,0.037492567222824416,0.00041953564348607813,0.41953564348607814
CNC,25,-0.21923577694449348,0.006622854000746867,0.0902894667312226,0.07335134695680562,0.0004857952616530516,0.48579526165305165
ADS,25,-0.23263208868271762,-0.010133861719550207,-0.1534780635079205,0.06602807911390693,-0.000669119423347854,-0.669119423347854
BAX,25,0.012093742478386559,0.010480524293454434,0.2650813914968395,0.039537004971468885,0.00041436854109390837,0.41436854109390836
NTRS,25,0.15507633762071374,0.010084868383366963,0.2257717122872135,0.044668432024546935,0.0004504752578589297,0.4504752578589297
NFLX,25,0.16570537730313764,0.008684007291665545,0.11020186308231068,0.07880091178839134,0.0006843076925602837,0.6843076925602838
AME,25,0.20697178839461525,0.014730743192379795,0.5206113467087017,0.028295086700486582,0.00041680765579098884,0.41680765579098883
JNJ,25,0.03465553757137361,0.006253201894065016,0.23093020292332592,0.027078319833899,0.0001693262008734355,0.1693262008734355
CFG,25,0.031188707777136886,0.013810678626704745,0.26464407647283417,0.05218585962993363,0.0007207221362073383,0.7207221362073383
PRU,25,0.27047397588509503,0.005278490784649924,0.10330518880239352,0.051096085742090284,0.000269710217721306,0.269710217721306
IEX,25,0.11676407251258976,0.012729846582556962,0.35336057829883577,0.03602508984969845,0.0004585938669094913,0.4585938669094913
MXIM,25,0.4799730109006677,0.004293390454356926,0.0949229317610312,0.04523027654861683,0.00019419123758175543,0.19419123758175544
RJF,25,0.4921044187910886,0.004757933338031466,0.10947163695566167,0.043462703859617355,0.0002067926476546623,0.2067926476546623
MYL,25,0.26232862532995754,-0.015102787175578008,-0.17662639566457028,0.08550696581194799,-0.0012913935066872753,-1.2913935066872753
JKHY,25,0.3747526304672555,0.0036883393775535996,0.13768240681115254,0.026788748562571154,9.880599619871358e-05,0.09880599619871358
HII,25,0.2819041365654425,0.00989450523246805,0.1930599251459042,0.05125095342801112,0.0005071028268624324,0.5071028268624325
CF,25,-0.060404249914848274,0.006186052919055924,0.14558960978571012,0.04248965931127248,0.00026284328101218885,0.26284328101218885
OXY,25,0.041296411013760165,-0.01406600499627332,-0.272122826025295,0.05168991224192941,-0.0007270705638519085,-0.7270705638519085
SCHW,25,0.1432354414230993,0.006007315440365497,0.08527894537582124,0.07044312536806681,0.00042317407469119015,0.42317407469119017
NOW,25,0.5299243809352697,0.014254853776739356,0.2308299311818059,0.06175478935403733,0.0008803054922551424,0.8803054922551424
BKNG,25,0.48164202120437083,0.0036322079972919167,0.08560263853687122,0.04243102852171353,0.0001541183211298893,0.1541183211298893
FRC,25,0.20094706531381454,0.010009085553741658,0.2110151937585137,0.047433008853362844,0.0004747610436846942,0.4747610436846942
NCLH,25,0.4048224076819726,0.010391045703305065,0.2355959135655103,0.044105373247128536,0.00045830094917224116,0.4583009491722412
NSC,25,0.24903013914250713,0.009825833244202862,0.23603402195312767,0.04162888537379626,0.0004090384858249576,0.4090384858249576
ZBH,25,-0.09671552340358168,0.01625322804145542,0.3697127349874422,0.04396177492237989,0.0007145207529205765,0.7145207529205765
LVS,25,0.38003797601050615,0.01154557409291576,0.1946742537456966,0.059307144477347105,0.0006847350308024707,0.6847350308024707
AXP,25,0.12087032683520044,0.010880669819849425,0.3861156048403095,0.02817982408234828,0.000306615361421473,0.306615361421473
PVH,25,0.485375252254482,0.0008862760453703213,0.011188200730421429,0.07921524351636634,7.020657275673215e-05,0.07020657275673214
KLAC,25,0.3802477088096199,0.02588335161206711,0.46294813192726714,0.05590983055556123,0.0014471338028406847,1.4471338028406848
VFC,25,0.34219362014061855,0.01443453533848118,0.29509396222949874,0.04891504803902168,0.000706065989502763,0.706065989502763
LOW,25,0.2628569975829498,0.009404651111574177,0.16806847749602966,0.05595725773023883,0.0005262584861133333,0.5262584861133334
MCK,25,-0.2656276440065274,0.01211683585603492,0.21604106385888858,0.05608579979938104,0.0006795824300235363,0.6795824300235362
PH,25,0.0051432518887645435,0.014097841071928026,0.3100169871092437,0.045474414816373376,0.0006410910729201609,0.6410910729201609
AMGN,25,-0.04207025663172336,0.010987885363416957,0.24107834508529977,0.045578068654524566,0.0005008065934618637,0.5008065934618636
BAC,25,0.1447362346613418,0.01455534336009729,0.2912642916715563,0.04997297566606825,0.00072737381954541,0.7273738195454099
DXC,25,-0.5912947134057839,-0.00911677060600316,-0.08222520565907064,0.11087561937885464,-0.0010108275876755364,-1.0108275876755364
SEE,25,0.021237640334834842,0.006632890420430274,0.12814987902629799,0.05175885042442467,0.0003433107831526498,0.34331078315264985
APD,25,0.12394941384576956,0.015211862394425183,0.4502846944264787,0.03378276584284153,0.0005138987853043926,0.5138987853043926
CLX,25,0.15076473771989343,-8.226104715497169e-05,-0.002776669639525751,0.029625795587631263,-2.4370489678376876e-06,-0.0024370489678376874
CTSH,25,0.40447017722991047,-0.0032875327627305104,-0.06474017653930046,0.0507804108432546,-0.00016694226435211518,-0.16694226435211518
NEE,25,0.15788875786729747,0.013238349224347036,0.5719779854831779,0.023144857949670826,0.0003063997122856471,0.3063997122856471
AOS,25,0.16539189742365748,0.0039041304514252284,0.07168828875074969,0.054459808142433876,0.00021261819534765169,0.2126181953476517
AIG,25,0.10334303000822682,0.011344099455676765,0.27945928471746767,0.04059303117141235,0.00046049138281588884,0.46049138281588886
TGT,25,0.4140379692892577,0.02538960027099183,0.41533180747156323,0.06113088334254341,0.0015520886922798102,1.55208869227981
ROP,25,0.36446368957918207,0.009391011096976057,0.3019614817912394,0.031100029849067037,0.00029206072542887514,0.2920607254288751
TEL,25,0.279679552111882,0.008350562474506718,0.22641756948465844,0.0368812477473067,0.00030797916345164474,0.3079791634516447
KMB,25,0.09987661672814392,0.008385457517015155,0.24709448406127066,0.03393623920368801,0.00028457089212979,0.28457089212979003
NOV,25,-0.15560422511979136,0.0003038680953679257,0.004507019738926796,0.06742107045670101,2.048711226734446e-05,0.02048711226734446
UNP,25,0.13907850586440584,0.011041936632729501,0.26474765977623216,0.04170740033004362,0.00046053047156022317,0.4605304715602232
CDW,25,0.3614059607389784,0.02112999981879484,0.647746985785532,0.03262076131959177,0.0006892766807719238,0.6892766807719238
CAT,25,0.009585487295464082,0.007676474925459715,0.14730135613154047,0.05211408181880284,0.000400052442345396,0.400052442345396
BEN,25,0.237266940942637,-0.00515549054690716,-0.09957817019365219,0.05177330068308292,-0.00026691676225381597,-0.26691676225381594
LKQ,25,0.02139424159034524,0.01597435968034373,0.28583332712660203,0.05588697385616033,0.0008927586218242717,0.8927586218242717
BKR,25,-0.12805703499822885,0.009208162461663272,0.17653293761454233,0.052161158059745145,0.0004803084176026299,0.48030841760262993
PPL,25,-0.03112684901778094,0.011362035967170163,0.3898861295977707,0.029141934284484302,0.0003311117054932199,0.33111170549321994
NOC,25,0.0920357147476761,0.01419131643611892,0.41170139493587193,0.03446992555934723,0.0004891736211421599,0.4891736211421599
EMN,25,0.1020881719474423,0.0036826844098717137,0.0629494280512982,0.05850226958171332,0.00021544539613068783,0.21544539613068783
