Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9203910012692034,-0.010622017334052653,-0.26147192262935676,0.04062393096450986,-0.0004315080988823821,-0.43150809888238206
AIV,25,0.4157111788851133,0.00304991637545785,0.07953665998005412,0.03834604541129456,0.00011695223183395763,0.11695223183395763
HON,25,0.708314906188752,0.0015976747504918903,0.06251482941828612,0.02555673214433433,4.0831345652087426e-05,0.040831345652087424
FISV,25,0.45657648512918003,-0.0017797774586911972,-0.07223897079178067,0.02463735902081401,-4.3849016226927e-05,-0.043849016226927
ORLY,25,0.22837871630398177,0.010329199593158362,0.2318699060241771,0.04454739198488887,0.00046013890316658017,0.4601389031665802
PNW,25,0.17264337098069582,0.002888698925752027,0.12956042225194978,0.02229615244796375,6.44068716248363e-05,0.06440687162483631
FLS,25,0.7753988010672811,-0.012983471346444574,-0.2714785853249895,0.0478250294803251,-0.0006209348999006679,-0.620934899900668
MUR,25,0.7519113022352163,-0.01192540346573942,-0.26295519425165986,0.04535146567337353,-0.000540834525917611,-0.540834525917611
EBAY,25,0.47446830713902005,0.01064653544144202,0.210044489370353,0.05068704955486797,0.0005396414695080298,0.5396414695080298
HIG,25,0.9881287130231995,-0.014417894953216787,-0.4127159687104003,0.03493418245547392,-0.0005036773729195319,-0.5036773729195319
KLAC,25,0.3563306278867281,0.0055165747767609,0.10985839564165602,0.050215322593598205,0.0002770165820267556,0.2770165820267556
XEC,25,1.0696017514913028,-0.006389960847502345,-0.10904054741361706,0.058601694498686664,-0.00037446253344390135,-0.37446253344390135
C,25,1.0378023742853488,-0.017511461152059097,-0.34589795562938935,0.05062609034562108,-0.0008865368143679776,-0.8865368143679776
ETN,25,0.8980098940596646,-0.003353380551524393,-0.1183754304750058,0.028328349371725726,-9.49957358399333e-05,-0.0949957358399333
MAR,25,0.6456926091048011,-0.009772929825975338,-0.2790483357174502,0.03502235482196496,-0.00034227101601547253,-0.34227101601547255
UTX,25,0.6031829152655748,0.0008193514197645344,0.03510951880921095,0.023337016500197046,1.9121217602504814e-05,0.019121217602504813
RIG,25,0.6520852889856794,-0.008171861257110457,-0.14479089520378688,0.056439054718246735,-0.0004612121246399776,-0.4612121246399776
CCL,25,0.6775737427695208,-0.006904287169179311,-0.16643695431763697,0.04148289781849053,-0.0002864098391485806,-0.2864098391485806
AMAT,25,0.5264484926685099,-0.0026567923263590525,-0.07585643861046852,0.03502395281173144,-9.305136906896965e-05,-0.09305136906896966
EL,25,0.6666716017477379,0.015333558326364665,0.5047959425736527,0.030375755890960653,0.00046576842466146027,0.4657684246614603
TGT,25,0.12183804183646722,-0.001797541918034977,-0.05186346311691213,0.03465911857800366,-6.23012184861064e-05,-0.062301218486106404
PNC,25,0.6430587222825697,-0.002874470903194703,-0.07909317785191881,0.03634284247089419,-0.00010446644322197404,-0.10446644322197404
ROK,25,0.8785800336752462,-0.002132392451868141,-0.04231430267359241,0.05039412957640274,-0.00010746006152718624,-0.10746006152718623
XOM,25,0.42367629909468074,0.006914751201081705,0.24102468223269896,0.028688975490094457,0.00019837712772793426,0.19837712772793425
IBM,25,0.22482543296929347,0.011614041022535937,0.39365454629256075,0.0295031294110966,0.00034265055527366245,0.34265055527366245
