Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.11127810305123116,0.017403701782593303,0.4597846541764925,0.03785185439423721,0.0006587623857954482,0.6587623857954482
SRE,25,-0.10892449145387337,0.00607990864234908,0.16700285872317572,0.0364060153750251,0.00022134524751210862,0.22134524751210863
NTRS,25,0.17446977978369188,0.015788856374836013,0.3050459880609915,0.0517589379725891,0.0008172144377632551,0.8172144377632552
DLTR,25,-0.058136765777347284,0.007972963227364557,0.12789979207086175,0.062337577710425106,0.0004970152147681998,0.4970152147681998
PAYC,25,-0.018242640679801626,0.01591021158053727,0.21346899138983458,0.07453172227474589,0.0011858154708530497,1.1858154708530497
CRL,25,-0.10037105054735175,0.028119976188611756,0.6787545798969971,0.041428782982030184,0.0011649763909778526,1.1649763909778525
EMR,25,0.22523542031772234,0.013052405093745563,0.336041657413596,0.03884162813088623,0.0005069766648649503,0.5069766648649503
L,25,0.2689163893664025,0.014617913782653359,0.332325863573831,0.04398668711924005,0.0006429935998936001,0.6429935998936
EBAY,25,-0.14254865125937846,0.019899043340735962,0.4063657541584535,0.048968307828854994,0.0009744224798088856,0.9744224798088856
NRG,25,-0.2215828362909067,0.015401797818865661,0.22989390879186522,0.0669952409779143,0.00103184715636802,1.0318471563680198
GD,25,0.1438111458916252,0.01568694518011275,0.42576655079900644,0.03684400559572881,0.0005779698959959653,0.5779698959959653
UNH,25,-0.008036187253466196,0.01674190277241487,0.35022389536816206,0.04780342801799821,0.0008003203440654589,0.8003203440654589
NWS,25,0.4747071344899405,0.013865368184523382,0.2169950949600387,0.06389715024239048,0.0008859575140525515,0.8859575140525515
AOS,25,-0.1349435508245776,0.015729409040114203,0.32322357370623245,0.04866417650096945,0.000765458737784062,0.765458737784062
SPG,25,0.33484870155381496,0.029719480848125958,0.6492504540066361,0.04577506363641633,0.001360411127064222,1.3604111270642218
JPM,25,0.33660216376187546,0.01678226551136499,0.3742459272047265,0.04484288082094335,0.0007525651322315681,0.7525651322315681
LUV,25,0.5531582059296807,-0.003239785370007152,-0.07702137372186739,0.042063458666764,-0.00013627657800048255,-0.13627657800048254
PAYX,25,0.03661192043310081,0.016303046727300298,0.4808766789165459,0.03390276019213987,0.0005527182835969128,0.5527182835969128
ON,25,0.01236706815684137,0.02496035362000734,0.2965320050242403,0.08417423143908845,0.002101018582411987,2.1010185824119874
LKQ,25,0.14721424643902706,0.019892049036877642,0.4153438858129622,0.04789296223283141,0.0009526891532568114,0.9526891532568114
ALLE,25,0.035967166028953376,0.01023790813568809,0.19887972269882984,0.05147788822690433,0.0005270258906862659,0.5270258906862659
BBY,25,-0.33917745350799805,0.010616510270374392,0.17343340878629504,0.06121375543887323,0.000649876463304984,0.6498764633049839
EW,25,0.037219677857902374,0.01872744169111961,0.3635377226508519,0.05151443859680493,0.0009647336450724258,0.9647336450724258
MTB,25,0.4041710077284849,0.00796086788328925,0.16358822186243493,0.048664065130457415,0.0003874081931673548,0.38740819316735475
LNT,25,-0.18233517643251487,0.005432573966650742,0.1588606919549815,0.03419709369130938,0.00018577824092252365,0.18577824092252365
MPC,25,0.5810973141892434,0.02353819507883398,0.4762299477634362,0.0494261127200812,0.0011634014831937087,1.1634014831937087
