Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.14869345290388167,0.006994348293251396,0.1501911128852293,0.0465696548809531,0.00032572438613390084,0.32572438613390087
DLR,25,0.09156548481335769,0.0013417044121049834,0.028495382808335454,0.04708497587589905,6.317411987655046e-05,0.06317411987655046
O,25,0.4106083044691302,0.009939198049310543,0.30923099308466595,0.03214166196655857,0.00031946234391961784,0.31946234391961786
XYL,25,0.3977661888888537,-0.0006251338260559874,-0.013323933657893975,0.04691811308183879,-2.933009954217736e-05,-0.02933009954217736
TSCO,25,0.404777306226359,0.011910436682288274,0.2478993081438307,0.048045461568524676,0.0005722424278832278,0.5722424278832278
KMB,25,0.23173424213380522,0.004710771069010673,0.17370752482139265,0.02711898102200421,0.00012775131121950693,0.12775131121950692
NCLH,25,1.087697257014614,-0.006547471330036811,-0.07652146580921784,0.08556385140819006,-0.0005602268639826542,-0.5602268639826542
JBHT,25,0.3382610552567175,0.013594840354275021,0.3232971247230638,0.04205060705665216,0.0005716712897355367,0.5716712897355367
GILD,25,-0.002048721557433959,0.0016207254665806788,0.05548397569845704,0.029210694550602465,4.734251655467087e-05,0.04734251655467087
DISH,25,1.1807655726187811,0.006083513654498373,0.11837630501216818,0.05139131225521048,0.0003126397498271625,0.3126397498271625
NEE,25,0.5041237577715992,0.004814702333915199,0.12320357151576976,0.039079243196281276,0.00018815492342477512,0.18815492342477513
NTAP,25,0.6052427014612123,0.018603426125617016,0.45508440537701683,0.04087906750002765,0.0007604907123208758,0.7604907123208758
MMM,25,0.22957103970551443,-0.0041807375545618464,-0.11966144547249939,0.03493804991284903,-0.0001460668173538042,-0.1460668173538042
UHS,25,0.6702228928697062,0.00918428308676747,0.27076416681854637,0.03391986168141057,0.0003115296119460711,0.3115296119460711
LNC,25,0.7265784724287415,0.015111075022474699,0.3221425559486858,0.046908037275527635,0.0007088308704275378,0.7088308704275378
ZTS,25,0.36458442590381307,0.011209217163754413,0.23163280831683847,0.04839218263253066,0.0005424384841561009,0.5424384841561009
ABC,25,0.5703635898368611,0.018910774810201855,0.5570966406552201,0.0339452321736499,0.0006419306415159121,0.6419306415159121
MAS,25,0.21513737852275677,0.003903432412552318,0.08013330336975644,0.04871173717300583,0.00019014297375284056,0.19014297375284056
TFX,25,0.7466889080419393,-0.0010720593343013576,-0.02831284649175595,0.03786476695706017,-4.059327685746197e-05,-0.04059327685746197
BIO,25,0.5684216259002726,0.004665414526878378,0.07157414753309965,0.06518295624437365,0.00030410551096737853,0.30410551096737853
SEDG,25,0.7625096145564895,-0.001974407611353822,-0.018061902717649195,0.10931337867435909,-0.00021582916687745712,-0.21582916687745712
SWK,25,0.2889557817962757,-0.0012416152569759702,-0.027239885062440853,0.04558078178853792,-5.659379409354114e-05,-0.056593794093541136
ATO,25,0.3595889391258634,0.013317594802135669,0.39186530675296155,0.03398513359727276,0.000452600238544926,0.452600238544926
FISV,25,0.5246515859837289,-0.0037170173233817237,-0.09489605786315541,0.03916935441872452,-0.00014559316892007748,-0.14559316892007748
CLX,25,-0.11105268443121112,-0.008227409598124394,-0.16575582722498095,0.04963571861010535,-0.00040837338770258235,-0.40837338770258236
LOW,25,0.12074001929292755,0.013627146330946943,0.2712888424437583,0.050231134491909774,0.0006845070200907307,0.6845070200907307
LYB,25,0.5869472903916361,0.005571867143716387,0.1495193476539161,0.037265191636692195,0.00020763669688477995,0.20763669688477995
DFS,25,0.7675449859398856,0.017810510221242276,0.4042507168986118,0.044058079495525655,0.0007846968751833645,0.7846968751833645
CVX,25,0.15450945802642235,0.01555925472664788,0.40042518914837916,0.038856833057228916,0.0006045833634082566,0.6045833634082566
PGR,25,0.4743013348477949,0.013204905920275588,0.34927941563097764,0.03780613837898451,0.0004992265005034107,0.4992265005034107
CRL,25,0.7842018582126521,0.007228041294505585,0.12115319814040011,0.05966034248744524,0.00043122741914360026,0.43122741914360024
BA,25,1.0101668782879254,0.006720525638815459,0.12476622266487253,0.053864944335672335,0.0003620007394412534,0.36200073944125344
EW,25,0.49933512115722734,0.014314343741963761,0.2741142450719075,0.05222035702014949,0.0007475001407144902,0.7475001407144902
NOC,25,0.04807022665119801,0.012198906523792779,0.2962167469410556,0.04118236612131943,0.0005023798347425863,0.5023798347425863
TSLA,25,0.815509055877978,0.012817985610698976,0.14461582603667653,0.08863473633548352,0.0011361187749563254,1.1361187749563255
WY,25,0.5842401147971338,0.01221157089560445,0.3002033992246078,0.04067765697239134,0.0004967380919854355,0.4967380919854355
MTB,25,0.4626726588296482,0.012605803326298006,0.24990611467373003,0.050442156418444455,0.0006358639031652715,0.6358639031652715
NKE,25,0.5304092596779306,0.0059553761875801355,0.1104564610135823,0.05391605102075316,0.00032109036637734904,0.32109036637734906
GIS,25,0.07242600092775821,0.009955612261946701,0.3657764518091357,0.02721775065810305,0.00027096937219441865,0.27096937219441863
HSY,25,0.2292726594781911,0.016180954230992174,0.6023213759788769,0.026864320072810487,0.00043469033354487087,0.43469033354487085
PYPL,25,0.5345861654424835,-0.03273707391204141,-0.37602094483560033,0.08706183621328421,-0.002850149767032329,-2.850149767032329
OXY,25,0.45763576029759395,0.01946245752255764,0.25239010254651884,0.07711260198474086,0.001500800740581913,1.5008007405819128
MCD,25,0.16946709308443292,0.009662493065905978,0.3847115489242306,0.025116202237560115,0.0002426851299623168,0.2426851299623168
CVS,25,0.43370995296577686,0.02138064410654393,0.5042145486447844,0.042403861935381086,0.0009066218807834082,0.9066218807834081
APD,25,0.25003575070984785,-0.0001500043112517258,-0.003343648200042636,0.04486246826140772,-6.729563652604874e-06,-0.006729563652604874
CTRA,25,-0.0868232895181528,0.010254797216085732,0.1533902876915588,0.06685427982706667,0.0006855770826540197,0.6855770826540197
