Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7045382764165738,0.010720205964303259,0.3504587621216542,0.030589065313715767,0.0003279210804185577,0.3279210804185577
LLY,25,0.6997856813283843,0.006035623882320804,0.17265489326954975,0.03495773428731009,0.0002109917359363136,0.2109917359363136
CBRE,25,0.8375921563354197,0.0015724342156273885,0.05851691348170146,0.02687144830560991,4.225358473920364e-05,0.04225358473920364
GPN,25,1.0490731553311063,0.005759304611737305,0.18993334871285827,0.030322766648232146,0.00017463804979779752,0.1746380497977975
TDG,25,0.47006225475293106,0.012492009129157666,0.39432183651947733,0.031679729531135487,0.0003957434705121902,0.39574347051219017
DOV,25,0.6114684066186512,0.004954110610178811,0.1465023019603514,0.0338159233260346,0.00016752782454250117,0.16752782454250117
CDW,25,0.8848680385693547,0.007273319343376959,0.3137067510654191,0.023185090275153853,0.00016863256557621755,0.16863256557621756
NOC,25,0.5480711441604326,0.0014071084209606676,0.04047275404725841,0.03476680680829487,4.892066662986439e-05,0.048920666629864384
MAA,25,0.23162521047643556,-0.0028822233336228643,-0.07023564740114818,0.04103647421602249,-0.00011827628351503306,-0.11827628351503305
AES,25,0.5341341220376303,0.0074929453984226195,0.1942411069345764,0.03857548753028043,0.0002890440217819239,0.2890440217819239
FDX,25,1.028654782401889,-0.0026754677451307995,-0.07366397795714018,0.03631989229101181,-9.717270033122687e-05,-0.09717270033122687
ROP,25,0.5947839904702686,0.0045616395886304345,0.17003920988641272,0.026826986503157943,0.00012237504367645962,0.12237504367645961
HII,25,0.765753023780838,0.0011748544726031132,0.022621023235516846,0.05193639829512647,6.1017709827926034e-05,0.06101770982792604
MLM,25,0.7392151819717361,-0.007607947527745904,-0.18994982451462755,0.04005240619298406,-0.00030471660467618777,-0.3047166046761878
SBAC,25,0.2542302113137766,0.002428922253713752,0.056417695983810634,0.043052489318435555,0.00010457114938332171,0.10457114938332171
UNM,25,0.9868798365405033,-0.015316460774684078,-0.2925272394638483,0.052359092448130626,-0.00080195598567985,-0.80195598567985
WAB,25,1.0615121022875642,0.00816883146374028,0.1915781899508666,0.04263967347136599,0.00034831630625650626,0.3483163062565063
J,25,0.8586411269887665,0.006616464635875265,0.1681398735002486,0.03935095523826169,0.000260364203721869,0.26036420372186897
STX,25,1.3458924625773583,0.008159714288411996,0.17523213022187178,0.04656517202684518,0.0003799584995298112,0.3799584995298112
ZBRA,25,1.1391302067693077,0.013570230758354375,0.25073778188335,0.05412120445680426,0.0007344372333989111,0.7344372333989111
DHR,25,0.8230408171066895,0.005042539442257772,0.20085334237334068,0.025105578939706354,0.00012659587202418533,0.12659587202418532
CPRT,25,0.9259966809296506,0.010806209753798831,0.16206518513164905,0.06667816869502671,0.0007205382769176415,0.7205382769176415
PAYX,25,0.7627013312323193,0.005219022890777516,0.19370520440876196,0.02694312167144561,0.00014061676875227843,0.14061676875227844
WST,25,0.3690381331841068,0.007920127567218426,0.16289057564031295,0.048622380614009655,0.00038509545708480464,0.38509545708480464
LEN,25,0.7038741039739871,-0.007672803967447611,-0.16395692619511323,0.04679768122950027,-0.00035906943420505825,-0.35906943420505827
