Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5939216576417605,-0.004000535045553517,-0.0883518401917253,0.04527958938797737,-0.00018114258419487658,-0.18114258419487658
NSC,25,1.0741989313282727,0.00688340337803699,0.1959746506232215,0.0351239476950054,0.00024177230021379476,0.24177230021379476
TRV,25,0.5221249106882939,-0.0010645109626172956,-0.03537191071660133,0.03009481085560022,-3.2036256073680425e-05,-0.03203625607368042
CHD,25,0.4055823426540611,0.014176708411887623,0.3655774182973086,0.038778949963365374,0.0005497578661498111,0.549757866149811
JPM,25,0.7831640388570809,0.0024483258137047116,0.08759102192889694,0.027951789576015785,6.843508795820172e-05,0.06843508795820172
MMC,25,0.457406071187424,0.001412027064735882,0.05030922119099269,0.028066963298344398,3.963131180221097e-05,0.039631311802210974
ORLY,25,1.219959260734346,0.014964276915470542,0.3901371172512806,0.03835645534293603,0.0005739766192475744,0.5739766192475744
BWA,25,0.19543828637924857,-0.013085638029712568,-0.27107310897311326,0.04827346422994132,-0.0006316890793532894,-0.6316890793532894
FE,25,0.05043718625196474,0.006347600085316608,0.19662091991655087,0.032283442107842,0.00020492237987805166,0.20492237987805167
ECL,25,0.6153515195125853,0.005157864463827412,0.19264125938477958,0.026774453615490277,0.00013809900284173266,0.13809900284173265
WHR,25,0.5418227670293172,-0.011140607309830694,-0.19803894371249875,0.05625462901884576,-0.000626710731259167,-0.626710731259167
AAPL,25,1.1732504779393025,0.0006462347860040892,0.013536381232895562,0.04774058700663924,3.0851628027945105e-05,0.030851628027945107
AEE,25,-0.33370307163431145,0.004558993442059586,0.1631258980898666,0.027947698651430694,0.00012741337487253007,0.12741337487253007
SLG,25,0.6929164811795606,-0.003050715074681046,-0.10330803895572327,0.029530277658145754,-9.008846321122214e-05,-0.09008846321122214
SCHW,25,1.371252957725693,-0.003518822919708101,-0.09776587635131156,0.03599234263562037,-0.00012665068020020805,-0.12665068020020806
CRM,25,1.6904262531986012,0.006824034929556673,0.2031000536583511,0.03359937531595074,0.0002292833107673321,0.2292833107673321
WY,25,0.9778788133301933,-0.010674489821312423,-0.28996174739525865,0.036813441487375205,-0.0003929647064444671,-0.39296470644446707
BBY,25,1.191773824571516,0.0036674804885976054,0.09383443756030202,0.03908458966614177,0.00014334197000541853,0.14334197000541854
FB,25,1.6512050781574448,-0.011893624415772694,-0.22129541495288424,0.05374546245481386,-0.0006392283444895687,-0.6392283444895688
LRCX,25,1.62563547270188,-0.012031937908273284,-0.21453473956747152,0.05608386750104507,-0.0006747976114284002,-0.6747976114284002
DLR,25,0.06939745526116832,-0.0005447485561775379,-0.014286547567465266,0.038130174809909496,-2.0771357674495322e-05,-0.02077135767449532
RHI,25,1.2103004504743937,0.0018462164396887673,0.04099774703254522,0.045032143796174616,8.313908419092611e-05,0.08313908419092611
STZ,25,0.29251321239582345,-0.0033693295563291398,-0.09169024337972374,0.036746871118833006,-0.00012381231896330168,-0.12381231896330168
IPG,25,0.5916633336848025,0.007631860447768819,0.22896532477128817,0.03333194864939584,0.00025438478054438544,0.25438478054438546
IPGP,25,1.8907782633269654,-0.020987515421750126,-0.2415344585267986,0.08689242748119738,-0.0018236561617949345,-1.8236561617949345
IQV,25,0.7155580443623598,0.006152721457807798,0.15768329533136943,0.03901948804962461,0.00024007604139560026,0.24007604139560026
HRB,25,0.9903001859561092,0.0035011225463879676,0.06323530397661754,0.055366580473505345,0.00019384518321219335,0.19384518321219335
ALXN,25,1.7457220339619195,0.003188852961735736,0.06391911661762761,0.04988887723232886,0.00015908829391998242,0.15908829391998242
INCY,25,1.0722984257649653,-0.015219651676291555,-0.21947192248153918,0.06934669138632871,-0.0010554324878032108,-1.0554324878032109
CAG,25,0.1586857607487173,-0.004914233030326371,-0.10547071852672119,0.046593339829019385,-0.00022897052958098835,-0.22897052958098835
CME,25,0.2653110159820933,0.012276891283110618,0.40137833912900817,0.030586830644004102,0.0003755111945113547,0.3755111945113547
GPC,25,0.5075164564621266,0.005094980574470106,0.15074176189177008,0.03379939646803526,0.00017220726843345316,0.17220726843345316
HSY,25,0.2795546017819827,-0.0005737728012764207,-0.017294687416025974,0.03317624583053979,-1.903562750602399e-05,-0.01903562750602399
AIV,25,0.2856342608601068,0.002796086847022146,0.0880433144240563,0.03175808254508606,8.879835689095873e-05,0.08879835689095873
CNC,25,1.105037757337004,0.011731034607428538,0.3520336156860022,0.033323620485982454,0.00039092054516587474,0.39092054516587477
WFC,25,1.1581131221196197,-0.0024264088266057427,-0.06252567600865448,0.038806598848605676,-9.416067397680506e-05,-0.09416067397680507
AOS,25,1.1825042512674586,-0.01267898885518945,-0.3104073340257535,0.04084629280742933,-0.0005178896912812014,-0.5178896912812014
VFC,25,0.2992308085736603,0.003215712479882704,0.07302204697086419,0.04403755596122598,0.00014161211828804735,0.14161211828804735
TAP,25,0.7705773099925606,-0.006392194714930815,-0.10103020003873235,0.06327013816146275,-0.00040443504276864466,-0.40443504276864467
AET,25,0.5658679704538195,0.0065634528647984785,0.204136124369573,0.03215233406173541,0.000211030329107455,0.211030329107455
DGX,25,1.2141671864984633,-0.0014470131615268434,-0.05180013972782324,0.027934541665910098,-4.0421649451791904e-05,-0.040421649451791906
AMG,25,1.0940739333868288,-0.024119548251461793,-0.6194630857348203,0.038936215582322665,-0.0009391239304671501,-0.9391239304671501
IRM,25,0.07077661975891468,-0.0050720621144905486,-0.1299417790325245,0.0390333436424709,-0.00019797954349086718,-0.1979795434908672
ORCL,25,1.4057133476026482,-0.0015284573519117753,-0.037967023150908205,0.040257497824798864,-6.153186851988613e-05,-0.06153186851988613
CAT,25,1.3133275460893497,-0.004398436446638451,-0.07723826663844806,0.05694633810501614,-0.00025047484902369904,-0.25047484902369904
GILD,25,1.0044920791981673,-0.0032477085663044254,-0.06313922150565963,0.05143726021413345,-0.00016705323062467101,-0.167053230624671
NCLH,25,0.8647543592057136,-0.004038954865913017,-0.06212835871272986,0.06500984332434087,-0.0002625718230270894,-0.2625718230270894
BRK.B,25,1.052145557944877,0.0035686875966415453,0.14230579228506468,0.02507759901643924,8.949411656351693e-05,0.08949411656351693
ILMN,25,1.7571086194698324,0.012294856227061555,0.24498536176363303,0.05018608515444236,0.0006170307015729371,0.617030701572937
NOC,25,0.6980245053906081,-0.006611734832703439,-0.12974776885262387,0.05095837016059588,-0.00033692323100860736,-0.3369232310086074
ABC,25,1.9314478297630964,0.0012335019695808114,0.024971460900612454,0.04939646801163156,6.093064058268308e-05,0.06093064058268308
PRU,25,1.055977649762474,-0.008779488980188408,-0.246641089622136,0.03559621388974131,-0.0003125165675814134,-0.3125165675814134
ETN,25,0.6056722346921197,-0.0006335060839035643,-0.016343684385832568,0.038761522123659915,-2.455566008670116e-05,-0.02455566008670116
