Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7085768960175267,0.0061987101650249656,0.13021783373686655,0.04760262083264883,0.00029507484963716947,0.29507484963716946
NSC,25,0.4080327434282278,0.009522454310766924,0.340310711319097,0.02798164734179661,0.00026645395835225096,0.26645395835225094
TRV,25,0.6809416335490872,0.006044203002281814,0.2874529435752667,0.02102675633481276,0.00012708998376712344,0.12708998376712344
CHD,25,0.415166283992545,0.006407128011568809,0.3595111309718316,0.017821779242965415,0.00011418642100359927,0.11418642100359927
JPM,25,0.6282520794074148,0.002037016182909782,0.06059791673467505,0.03361528403408248,6.847487757053483e-05,0.06847487757053483
MMC,25,0.6226223215487234,0.0066679145518450875,0.40641987195471674,0.016406467822980924,0.00010939692554123269,0.10939692554123269
ORLY,25,0.8901238074893714,0.0136410756555374,0.34751103671059275,0.039253647264439806,0.0005354619720900021,0.5354619720900021
BWA,25,0.6917982300661711,0.0016836346753540594,0.04854034826446191,0.03468526155150616,5.8397309071840715e-05,0.058397309071840715
FE,25,0.3584506751357357,0.006045988957001642,0.17816040183340895,0.033935649531454344,0.00020517456231585092,0.2051745623158509
ECL,25,0.5294684862577214,0.0005966190200622991,0.0242676831261068,0.024584918838851392,1.4667830185946674e-05,0.014667830185946674
WHR,25,1.2512127629699226,0.0072055799729164455,0.1677398223141579,0.042956883305988014,0.000309529258048536,0.309529258048536
AAPL,25,0.8766519124629999,0.015654557003886578,0.34646768222839236,0.04518331090276713,0.0007073247161516979,0.7073247161516979
AEE,25,0.3292090428965034,0.008172946327581018,0.2565895688231703,0.031852215836620526,0.0002603264504472257,0.2603264504472257
SLG,25,0.47746193222675165,0.009863699816381072,0.4050575874396097,0.024351351813281755,0.00024019442440929812,0.2401944244092981
SCHW,25,1.009406234993277,0.003712227703865449,0.10117563352485606,0.03669092620955476,0.00013620507275559208,0.13620507275559207
CRM,25,0.7901072383221507,0.004479916773693724,0.09144899190324005,0.04898814826120571,0.00021946282710757052,0.21946282710757054
WY,25,0.5464754227706639,0.0072976856982972455,0.27438094819990466,0.026596911141878548,0.00019409589805896975,0.19409589805896976
BBY,25,1.7253337590191775,-0.00403876902648198,-0.03979254996673024,0.10149560734003511,-0.0004099173152489109,-0.4099173152489109
FB,25,0.20744996256476597,0.019664156433111004,0.3843754834883405,0.05115871661390051,0.0010059930064129344,1.0059930064129343
LRCX,25,0.860471212463774,0.017503204782446567,0.5154985088429055,0.03395393872570938,0.0005943027426867341,0.5943027426867341
DLR,25,0.737493363653863,0.017981308377749725,0.5502763027254867,0.03267687212531113,0.0005875729145055135,0.5875729145055135
RHI,25,1.041300128482438,0.014014133943030301,0.416925403695789,0.03361304880634177,0.00047105776820568834,0.47105776820568834
STZ,25,0.5408601264236058,0.011368157775343352,0.29040514471834344,0.03914585530627923,0.00044501625937254407,0.4450162593725441
IPG,25,1.1106808841904914,0.005220650993054329,0.2015380707335978,0.02590404370772817,0.00013523597150687382,0.13523597150687383
IPGP,25,0.8015584615997869,-0.00117345706386261,-0.022931625067568774,0.05117199764102984,-6.004814210382728e-05,-0.06004814210382728
IQV,25,0.4137585698596325,0.011257137124769811,0.3294596010268917,0.034168490126505566,0.00038463937870041655,0.38463937870041653
HRB,25,0.8382911970426551,0.006192211965818565,0.19955396746291076,0.031030262362332906,0.00019214596190252729,0.19214596190252728
ALXN,25,0.7014288489008155,0.01682355930511863,0.24648064525089153,0.06825509275989604,0.0011482936009224842,1.1482936009224842
INCY,25,0.9889367005703908,0.016908108686997915,0.17969855857485076,0.09409150981005278,0.001590909474392103,1.590909474392103
CAG,25,0.13355377278246475,0.0051746459462716715,0.12239145879973072,0.04227946947457298,0.00021878128532711594,0.21878128532711594
CME,25,0.25686153030820263,0.0033485608602096093,0.09292139956134866,0.03603648756924737,0.00012067037181381187,0.12067037181381188
GPC,25,0.5887153462201588,0.008818043343116838,0.4333314652565303,0.02034941851706198,0.00017944205449067693,0.17944205449067693
HSY,25,0.28468232163433843,0.0018370644456999713,0.07119623309777698,0.025802832056817507,4.7401465369946906e-05,0.0474014653699469
AIV,25,0.21113997632615195,0.01683113666424406,0.5568312674476429,0.030226637130837196,0.0005087486604496348,0.5087486604496348
CNC,25,0.9365049059841478,0.018149960738706748,0.4063481160751643,0.04466603884869361,0.0008106868514573393,0.8106868514573393
WFC,25,0.5741078944075686,0.008389869206745561,0.37172392482266975,0.022570162011358117,0.00018936070725035191,0.18936070725035192
AOS,25,1.0553576720140463,-0.0014327654998514013,-0.04851475583409201,0.029532571590200122,-4.231324969633037e-05,-0.04231324969633037
VFC,25,0.4919756535676191,0.00948585313151441,0.3297239637983745,0.028769074052849217,0.00027289921119498967,0.27289921119498967
TAP,25,0.8994964328868278,0.01464697692564277,0.523907734120473,0.02795716873741491,0.0004094880054032176,0.4094880054032176
AET,25,0.9920358669228492,0.008294394521281345,0.22639050774355585,0.03663755430363198,0.0003038863296891929,0.3038863296891929
DGX,25,0.49890484299903687,0.002832277152028442,0.07343979851026378,0.038565971169332795,0.00010922951898868889,0.10922951898868889
AMG,25,1.0786348976012405,-0.0014884246976336088,-0.04858903944232312,0.030632931103740393,-4.5594811215715964e-05,-0.045594811215715965
IRM,25,0.7942023547703863,0.016611666890876516,0.3224700805722383,0.051513823736448146,0.0008557304801852044,0.8557304801852044
ORCL,25,0.686541843031039,0.006781695837379943,0.19349858461532907,0.03504778006961552,0.00023768338420751932,0.23768338420751933
CAT,25,0.7378124638031126,0.006749775061770275,0.24955107459135029,0.027047669791938574,0.0001825656870406242,0.1825656870406242
GILD,25,1.1767615962225497,0.009656379461063347,0.17352843262766426,0.05564724647621756,0.000537350927937677,0.537350927937677
NCLH,25,1.4063913785006668,0.007406994073808731,0.15234228402360508,0.04862073666074899,0.00036013350831038267,0.36013350831038266
BRK.B,25,0.3681826834458189,0.009464933003712287,0.4420034561142744,0.021413708134592615,0.0002026793128549679,0.2026793128549679
ILMN,25,1.0505461684153174,0.024482963835698687,0.3095433931913092,0.07909380194901242,0.0019364506927455852,1.9364506927455851
NOC,25,0.8600390232731802,0.008480532930194828,0.2874976555864454,0.02949774638299575,0.00025015660956753086,0.2501566095675309
ABC,25,0.6210654395925121,0.009367018685088487,0.3061076449448217,0.030600407535646378,0.00028663458915772214,0.28663458915772216
PRU,25,1.1462769748684194,-0.003199729063948691,-0.1126220571419957,0.028411211312846303,-9.090817857970216e-05,-0.09090817857970217
ETN,25,1.0841475530977358,-0.003276495057925462,-0.09167211875133241,0.035741456645211875,-0.00011710670606109387,-0.11710670606109387
