Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.35344554832898367,-0.009332635062966225,-0.11587927424384706,0.08053756915431982,-0.0007516277417756723,-0.7516277417756723
WFC,25,0.4560352830138851,-0.033128459181243755,-0.4341415171950267,0.07630797302060761,-0.002527965569416649,-2.527965569416649
TYL,25,0.24074927919221423,0.008544932626480888,0.18309399386566266,0.04666965008557498,0.00039878901568267617,0.39878901568267616
MSI,25,0.41891888359188245,-0.007194609558929204,-0.2087235015626696,0.03446957101171959,-0.00024799510509310673,-0.24799510509310674
AVGO,25,0.47418237779094263,0.008186311477998382,0.1562528664783643,0.05239143231418354,0.0004288925837023761,0.4288925837023761
VMC,25,0.5640157322743223,-0.010541521800337406,-0.16215799735916997,0.06500772069223687,-0.0006852803048674601,-0.68528030486746
DUK,25,0.5800048938445037,-0.01030553571903681,-0.22089636832270193,0.04665326006619409,-0.00048078683802167677,-0.48078683802167677
PLD,25,0.431063237740322,0.0028366584492350525,0.048337086819611165,0.05868492778270148,0.00016646909623754903,0.16646909623754902
STX,25,0.25347967072666494,-0.003781935860188876,-0.0612932556475366,0.06170231651483296,-0.0002333542034841711,-0.2333542034841711
FITB,25,0.7934768218409266,-0.016952936306092223,-0.20803468423959132,0.0814909127680253,-0.0013815102536816502,-1.3815102536816501
SBUX,25,0.41831632572541366,-0.004734120611330854,-0.1110763026339836,0.0426204374746847,-0.00020177029151284274,-0.20177029151284273
RE,25,0.4853252610718435,-0.015225952718573379,-0.2821000194317945,0.053973596844273435,-0.0008217994336022486,-0.8217994336022486
PNC,25,0.485277579448685,-0.014048419144906756,-0.17377834406134798,0.08084102320567241,-0.0011356885780964196,-1.1356885780964197
TSLA,25,0.6643919661554124,0.07960031645804687,0.6635054018163292,0.11996935705443094,0.00954959878680112,9.54959878680112
FMC,25,0.45310905107751615,0.003438694639229461,0.05204487040313919,0.06607173027031016,0.00022720050468513046,0.22720050468513045
COF,25,0.8782773977449203,-0.018508064142855427,-0.32836632737562266,0.056364074510246,-0.0010431899063883155,-1.0431899063883154
MTD,25,0.29775570956997466,0.009541129851456042,0.19366289713716156,0.049266689657640236,0.0004700598833749319,0.4700598833749319
SPG,25,0.9958872800296933,-0.043171842179166635,-0.5801348006611742,0.07441691505140545,-0.0032127153120597263,-3.2127153120597263
DXC,25,0.7838981266541979,-0.029229139464996237,-0.24137050649364117,0.1210965659790181,-0.0035395484157328388,-3.5395484157328387
PFG,25,0.7319624791324059,-0.02007098942458868,-0.29434995903686006,0.06818750541111944,-0.0013685906999956617,-1.3685906999956616
CMG,25,0.37557387682866483,0.012274051788281063,0.176829607213702,0.0694117460400601,0.0008519633656107107,0.8519633656107107
CBOE,25,0.5456065368595945,-0.01607092684685499,-0.34019813345331007,0.04723990306390267,-0.0007591890263925008,-0.7591890263925007
COST,25,0.1274336809275393,0.0067220550033467155,0.3417417153575661,0.019669986721736313,0.00013222273265861104,0.13222273265861104
APTV,25,0.6218823750764602,-0.005299781548509377,-0.08438624034875117,0.06280385909606184,-0.0003328467336124913,-0.33284673361249134
BSX,25,0.5109014753733627,-0.00821575067710396,-0.1501151929740949,0.0547296413796153,-0.0004496450882222313,-0.4496450882222313
CSX,25,0.5174232553651643,0.00041972658777389253,0.00780882755479302,0.05375026978490086,2.2560417328742596e-05,0.022560417328742595
DISH,25,0.6632423407473382,-0.012363020235499716,-0.14675360643506413,0.08424338274078555,-0.0010415026455312792,-1.0415026455312792
CFG,25,0.7286961522337679,-0.019011813051824065,-0.21686268619785914,0.08766751618338918,-0.001666718428396356,-1.6667184283963559
VFC,25,0.5118720828223897,-0.013363977781320388,-0.19058443542965084,0.07012103454929479,-0.0009370959477199749,-0.9370959477199748
BAX,25,0.2130660853759057,-0.005660243173068487,-0.11423880882513347,0.0495474631719303,-0.00028045069016178077,-0.28045069016178076
DGX,25,0.5289423437305666,-0.0022964230245204743,-0.04196864985775439,0.054717581630665035,-0.00012565471430273775,-0.12565471430273775
AAP,25,0.7147417370803852,-0.01042336890361768,-0.17016484195608217,0.061254538739017816,-0.0006384786542977228,-0.6384786542977228
DLR,25,0.27663219545960493,0.00304715354026559,0.04395386983756304,0.06932617199638445,0.00021124749043184408,0.21124749043184407
AES,25,0.43016736420958074,0.0003402867182788812,0.00481660161592703,0.07064871571559023,2.404081962147582e-05,0.02404081962147582
CB,25,0.5283331232285763,-0.017554765642311013,-0.271606580022446,0.06463306463657935,-0.0011346183024394901,-1.13461830243949
WY,25,0.8679736133142552,-0.007505023977721799,-0.11435351854853495,0.06563002234632989,-0.0004925548913676233,-0.49255489136762337
ATO,25,0.45336626910990185,-0.011233581842829807,-0.23772464866230728,0.04725459436386565,-0.0005308383532362089,-0.5308383532362089
FE,25,0.40902717926208526,-0.02396341499514559,-0.26328088165718827,0.0910184394867979,-0.0021811126376326843,-2.181112637632684
DRI,25,1.0389298804684648,-0.016986186505913846,-0.21075201300552662,0.08059797988960804,-0.0013690523184047756,-1.3690523184047756
CZR,25,1.6023090070458865,-0.002048965633907057,-0.011362720461444016,0.18032350974923717,-0.00036947667446169107,-0.3694766744616911
KIM,25,0.7133012321923808,-0.028710707410342498,-0.35467795330774926,0.0809486666498005,-0.0023240934834397715,-2.3240934834397713
NFLX,25,-0.0033466844563961465,0.024282415778624812,0.42350844683375644,0.05733631987783376,0.00139226435848979,1.39226435848979
OMC,25,0.38756975969063273,-0.0207248475581645,-0.4816171538486076,0.04303178861581659,-0.0008918272592179572,-0.8918272592179572
VRSN,25,0.3295860865594675,-0.0002608939785782487,-0.0049785445335061174,0.05240366473020486,-1.3671800583543793e-05,-0.013671800583543793
MOH,25,0.3772162727818162,0.011803914169642778,0.16438764277279283,0.07180536182976643,0.0008475843279587067,0.8475843279587068
CTRA,25,0.2503274872287985,-0.0006659057065658497,-0.007884858543751238,0.08445372898840156,-5.6238220074142326e-05,-0.05623822007414233
J,25,0.5738280165481809,-0.005385165705683933,-0.08790040850271336,0.06126439907861977,-0.0003299189408975175,-0.3299189408975175
AMZN,25,0.013851282708424957,0.023987792071888628,0.42191382479222095,0.0568547192870531,0.0013638191845634258,1.3638191845634258
BRO,25,0.4692951697880147,0.0040338119646779564,0.12691620763384104,0.03178326897629722,0.00012820773067316542,0.12820773067316543
CVX,25,0.7340718142740448,-0.02476257105442247,-0.349810118044042,0.07078860723892726,-0.001752907916597541,-1.7529079165975412
BIIB,25,0.20103100774719684,0.005515082861177585,0.06851566963447198,0.08049374530819453,0.00044392967518121733,0.44392967518121734
PGR,25,0.24131526532373482,0.0066747274118092725,0.14151099664026187,0.04716755284239316,0.000314830557905084,0.314830557905084
CMI,25,0.585169655245082,0.005641885872001437,0.10163724721824245,0.055510022422063376,0.0003131812112575224,0.31318121125752235
SCHW,25,0.32849867112527387,-0.008574036970219773,-0.08838478307463862,0.09700806713503188,-0.0008317507540253251,-0.8317507540253251
HPE,25,0.5737476700137812,-0.0232985602953973,-0.44189004797686615,0.05272479070770344,-0.0012284117153656317,-1.2284117153656318
YUM,25,0.6460824566437497,-0.01460717395706192,-0.31358295929309565,0.04658152978079742,-0.0006804245086941684,-0.6804245086941684
FTV,25,0.6547197455378831,-0.002880514973856433,-0.05318052827665759,0.05416484317100646,-0.00015602264181066946,-0.15602264181066947
DOV,25,0.6365454143414543,-0.00254891774342951,-0.049615545901634826,0.05137336891309954,-0.00013094649156234942,-0.13094649156234942
ZBRA,25,0.3203148458235953,0.005890819181687971,0.08704943113017956,0.06767211577613236,0.00039864419767944966,0.39864419767944964
WAB,25,0.5747040360422682,-0.011172679062564665,-0.1631827749929646,0.06846726967994238,-0.0007649628304240607,-0.7649628304240607
DXCM,25,0.44638784625667255,0.03466841332940127,0.3657804294078045,0.094779300755727,0.003285847973671178,3.2858479736711783
ISRG,25,0.5926960100045473,0.0036343085088242286,0.07338578522911411,0.049523330676066686,0.0001799830620613451,0.1799830620613451
PKG,25,0.2634384727146929,0.00031707677939679397,0.005831859674472221,0.05436975460584778,1.723938668701622e-05,0.01723938668701622
CMCSA,25,0.23256616576017886,-0.00015610272918394454,-0.004133159092415114,0.03776838144711473,-5.895747420754866e-06,-0.0058957474207548665
AMCR,25,0.49194459121111517,0.0010090567986794936,0.021488221472145283,0.04695860008644792,4.738389467370173e-05,0.04738389467370173
PRU,25,0.7644860695382714,-0.01948264015329732,-0.268827353906003,0.07247268505313464,-0.0014119592438334714,-1.4119592438334714
JCI,25,0.63377736978375,-0.00795380710318384,-0.21780616276980047,0.03651782393131927,-0.00029045572737774404,-0.29045572737774406
EA,25,0.1482998651462853,0.010481020191284995,0.2486800560206738,0.04214660539731286,0.00044173942216335724,0.44173942216335726
PTC,25,0.5331781892334909,0.002100510299437027,0.029826674015200963,0.07042388629608907,0.00014792609849131723,0.14792609849131722
EOG,25,0.40454183605669697,-0.030742985253958733,-0.2376474748478841,0.12936382039673272,-0.00397703002285252,-3.9770300228525195
GD,25,0.5761612789692426,-0.015492285498942453,-0.31062383249201847,0.04987474842047263,-0.0007726738417178912,-0.7726738417178912
CMS,25,0.4425276345137256,-0.005330689166541739,-0.13279386373499383,0.04014258653682803,-0.00021398765116883344,-0.21398765116883345
CHRW,25,0.15027306275073762,0.007272992492974265,0.11940261433387413,0.060911501256057016,0.0004430088913710952,0.4430088913710952
VTR,25,1.009963002931475,-0.029971226022180567,-0.4382233077976735,0.06839258772611474,-0.002049809704981197,-2.049809704981197
IBM,25,0.4444275845399887,-0.009941368284412996,-0.22455899326276502,0.04427063080381832,-0.00044011064500403647,-0.44011064500403646
AAPL,25,0.36511970254294224,0.02525054571829749,0.5624426549002091,0.04489443590080761,0.0011336090062105187,1.1336090062105186
WMB,25,0.5261430835182901,-0.008995656256222642,-0.10443429974709942,0.08613699022262548,-0.0007748587549883494,-0.7748587549883494
FOX,25,0.5307200014884974,-0.00997569977907457,-0.15999137793694343,0.062351483609362005,-0.0006219996812668842,-0.6219996812668842
PNR,25,0.7909724042072259,1.7077513000906402e-05,0.00034943428059211197,0.04887188793260001,8.346103015478173e-07,0.0008346103015478173
WTW,25,0.39596055276038816,-0.0010367125723119625,-0.03313644049222608,0.03128617790300013,-3.243477397162895e-05,-0.03243477397162895
PARA,25,0.8406206410047451,-0.019764279811588847,-0.19864449634658066,0.09949573320725459,-0.001966461511167372,-1.966461511167372
RMD,25,0.40456303865308746,0.005692112284783002,0.08807322239914338,0.06462931785312269,0.00036787733410890505,0.36787733410890505
CNP,25,0.6835121004736562,-0.024251891819531697,-0.3677534452373582,0.06594606286795997,-0.0015993167825978014,-1.5993167825978014
SWKS,25,0.43225778029525974,0.01987437156977588,0.3014901695082887,0.06592046301937379,0.0013101277760987047,1.3101277760987047
TWTR,25,0.4546716154092476,-0.0021105980866265497,-0.025619382521547444,0.08238286324236775,-0.00017387711353015808,-0.17387711353015808
FBHS,25,0.8076677482306789,0.009352531096953587,0.27187091363185545,0.03440063143208468,0.00032173297522341095,0.32173297522341093
BLK,25,0.5315513144241578,0.004418797300101814,0.07370177191053887,0.0599551026461815,0.00026492944570027395,0.26492944570027394
