Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.4904795720310755,-0.004131343081234499,-0.06861096034083626,0.060214039574892575,-0.00024876485579091275,-0.24876485579091276
WFC,25,0.5560241641310583,-0.00020818989450160225,-0.003081285828937306,0.06756591438107647,-1.4066540586900599e-05,-0.014066540586900598
TYL,25,0.7126869020176092,-0.004876678888103762,-0.08445462462546129,0.05774318351103708,-0.00028159496396017576,-0.28159496396017575
MSI,25,0.48539117105705093,0.0035624051079732413,0.08034394791251762,0.04433943315621185,0.0001579550231603272,0.1579550231603272
AVGO,25,0.35879203734771214,0.0022149390773368418,0.03644081464838301,0.060781821117578266,0.00013462803078502177,0.13462803078502178
VMC,25,0.5263665602797655,0.00047179199318793386,0.00985764822486576,0.04786050206152073,2.2580201662580085e-05,0.022580201662580086
DUK,25,0.2076007094318235,0.003762332602211268,0.0963497299650696,0.039048709358866444,0.0001469142322951355,0.14691423229513548
PLD,25,0.61540714545904,-0.001796474351353522,-0.026609296399699552,0.06751303470669018,-0.00012128543523260906,-0.12128543523260905
STX,25,0.5474896763460272,-0.00911009814661179,-0.12015395411585546,0.07582021094226832,-0.0006907295631808735,-0.6907295631808735
FITB,25,0.5132866807608808,-0.00629141945810228,-0.09550319200870569,0.06587653591231568,-0.00041445691987111657,-0.41445691987111655
SBUX,25,0.5882256925725018,-0.004319125102169477,-0.09293393647185787,0.04647521956069717,-0.00020073228743344503,-0.20073228743344504
RE,25,0.14289135428726896,0.0031383726923913066,0.0609268466709412,0.051510505858628985,0.0001616591649579836,0.1616591649579836
PNC,25,0.5080733135385315,-0.005155276219280709,-0.08815707306675648,0.058478305142650365,-0.00030147181584574625,-0.3014718158457462
TSLA,25,0.7585906975464857,0.010331688233217451,0.09948702243754334,0.10384960751743827,0.0010729417680121675,1.0729417680121676
FMC,25,0.38461544829884464,0.009784241456690596,0.16871698522087059,0.05799203585745597,0.0005674080813944083,0.5674080813944082
COF,25,0.6167470281686334,-0.01654668981793724,-0.2509191759539419,0.06594430160640455,-0.0010911599039416765,-1.0911599039416764
