Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.36954832958951284,-0.0025256479891524537,-0.09311991328779125,0.027122533730748074,-6.850197277778347e-05,-0.06850197277778347
EXPD,25,0.3643530506085161,0.008335513372610058,0.3041847828195241,0.02740279541713828,0.00022841636764645376,0.22841636764645376
PHM,25,1.154512899656808,0.005163458667378948,0.152757449451833,0.03380168159332271,0.0001745335857950256,0.1745335857950256
CXO,25,0.32437690942707176,0.01622184366297525,0.2371329257846806,0.06840822972725799,0.0011097076078964753,1.1097076078964754
COP,25,0.7457155762878316,0.004912975876408818,0.06499611837799375,0.07558875820609377,0.0003713657455942378,0.3713657455942378
KHC,25,0.0754033211749889,0.00882023113450439,0.23192105213448977,0.038031179374736476,0.00033544379240297185,0.33544379240297184
ALB,25,0.4922056682551908,0.019211490599301658,0.34980273721323024,0.05492092701261756,0.0010551128730078348,1.0551128730078347
CBOE,25,0.46868583313519496,0.007370859466978497,0.2190341854434323,0.03365163959249682,0.0002480415062697036,0.2480415062697036
ENPH,25,2.1964631293754704,-0.04859020247930704,-0.35020242139712787,0.13874890494890663,-0.0067418373852494995,-6.741837385249499
ETSY,25,0.7132640620538484,0.015080319734251448,0.15672052253198246,0.09622428186566287,0.0014510929367329295,1.4510929367329295
GS,25,1.0627233357800585,0.01372923130372071,0.28253852119208667,0.04859242288730871,0.0006671366134280735,0.6671366134280734
ZBH,25,0.8277991649565154,0.001989122468050285,0.03813560809299054,0.052159191042659495,0.00010375101881828118,0.10375101881828118
DTE,25,-0.13027870415947074,0.010087657104152726,0.38038666330153004,0.026519481562781045,0.00026751943658523544,0.2675194365852354
ODFL,25,0.7958171346335093,0.016527695297870078,0.30238223784090307,0.05465828752337643,0.0009033755216897394,0.9033755216897393
AVGO,25,0.8595846050125562,0.011009583750813966,0.20488262525442036,0.0537360536899721,0.0005916115835379837,0.5916115835379837
POOL,25,0.9738585843396969,0.013240866719062135,0.42119131809119414,0.03143670382159988,0.0004162492053884353,0.4162492053884353
SNA,25,0.8225741022931152,0.0024795859170368105,0.07572862308205676,0.0327430476895113,8.118919993177689e-05,0.0811891999317769
INTC,25,1.0417226536618576,0.005572016310385754,0.1649606979233053,0.03377784151335451,0.00018821068384203634,0.18821068384203635
ADM,25,0.7704958312590687,0.011587781050423272,0.20513034812305267,0.05648984246578691,0.0006545919260664414,0.6545919260664413
ED,25,-0.19386233412136464,0.006815269250856778,0.2308337108343587,0.0295245838496582,0.00020121798845491816,0.20121798845491815
VRTX,25,2.8029124507592877,-0.01670305356343716,-0.3092391311018726,0.05401338926261138,-0.0009021885339961795,-0.9021885339961795
HSIC,25,1.1201750417278902,0.0007831650543561342,0.028961664965831045,0.02704143754442681,2.1177908904349032e-05,0.021177908904349032
AES,25,0.2014512494245099,0.010472620645930818,0.24175963210242,0.043318318094950424,0.00045365631242817636,0.45365631242817633
CB,25,0.19471269301929506,0.007143988052764168,0.32201071286242217,0.022185560192267296,0.00015849337695743787,0.15849337695743787
XEL,25,-0.22039341356615688,0.006523753885182861,0.23604459862702046,0.02763780202185942,0.00018030221831802012,0.18030221831802012
EVRG,25,-0.003487985083723191,0.012498687161059552,0.35540457732432945,0.035167490681060364,0.0004395474642620506,0.4395474642620506
CVX,25,0.27402721714607003,0.013360106053011588,0.36452897872079104,0.03665032640174456,0.0004896522476047979,0.4896522476047979
KEY,25,1.1152583525527708,0.015755108635634035,0.2769374226417958,0.05689050069629791,0.0008963160188057873,0.8963160188057873
NI,25,-0.0001707833812150988,0.006324239197438509,0.21088113361025984,0.029989592189534876,0.00018966135444025223,0.18966135444025223
ADBE,25,0.4830462324514839,0.005370993285859374,0.15554800683280054,0.03452948961044988,0.00018545765686187732,0.18545765686187732
AMCR,25,-0.18300919744451163,0.005313046225262161,0.10378920142734292,0.051190741928788516,0.00027197877817311924,0.2719787781731192
NVR,25,0.5908723768790799,0.0037817028636466755,0.11357249042210435,0.033297701314742426,0.0001259220124148131,0.1259220124148131
SCHW,25,1.2162063636582092,0.010365000895276779,0.17360796862755817,0.05970348583199458,0.0006188266840997683,0.6188266840997683
FISV,25,0.3329497767312029,0.0076459372068091195,0.2653668384954672,0.028812707910900934,0.0002203001554448809,0.2203001554448809
GILD,25,1.247331412636622,-0.009863608071360365,-0.20472406291947945,0.048180013285687114,-0.00047522876792295305,-0.47522876792295304
AWK,25,0.15238090607233182,0.008462687005287602,0.29699710515470035,0.02849417337209244,0.0002411372707224187,0.2411372707224187
SPGI,25,0.8621899705575546,0.006999823179037389,0.17340168855444754,0.040367675986266234,0.00028256659405253735,0.28256659405253737
WAT,25,0.948455557997001,0.0023868125093080535,0.06968307373394714,0.03425239992169408,8.175405660692161e-05,0.08175405660692162
DLTR,25,0.24305534201735987,-0.00046275372013961194,-0.009019167045697909,0.051307811219700475,-2.3742880514137315e-05,-0.023742880514137314
FANG,25,0.16480176526672982,0.017566746743430284,0.28094954033159597,0.06252634093188691,0.001098384395943836,1.0983843959438362
DHI,25,1.2414146292819885,-0.0019959574404318555,-0.04992295190223353,0.03998075763509804,-7.979989067587665e-05,-0.07979989067587666
UDR,25,-0.0007662246057755652,1.3424036851094391e-05,0.00035330623185549103,0.0379954714656295,5.100526091293159e-07,0.0005100526091293159
GL,25,0.6749322873949646,0.011817519385897632,0.4961767746148195,0.023817155478652815,0.00028145969658591765,0.28145969658591763
