Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.337437043366036,-0.013618085346489353,-0.20084536928638885,0.06780383035404262,-0.0009233583485802379,-0.9233583485802379
RTN,25,1.474885113033759,-0.006394287516984639,-0.1590238402872652,0.04020961577480342,-0.00025711184421157415,-0.2571118442115742
FCX,25,1.562393445040132,-0.02483669958836253,-0.23331703004761908,0.10645043605815425,-0.0026438775014265715,-2.6438775014265716
HBAN,25,1.2607646501782417,-0.012015289118875403,-0.19925665788740338,0.06030056534253948,-0.0007245287266222499,-0.7245287266222499
FRT,25,0.7977880739226355,-0.020530574063196142,-0.329402307871072,0.06232674626928177,-0.0012796038803995233,-1.2796038803995233
CMA,25,1.4379664050915915,-0.026736020693138907,-0.3912661699988167,0.06833205307072616,-0.0018269271849036008,-1.8269271849036008
NUE,25,0.838461871060186,-0.01945963960978142,-0.39459204911675205,0.04931584316850666,-0.0009596685351116407,-0.9596685351116406
ALL,25,1.1907717362265116,0.0011367157564233133,0.03937495507909517,0.028869004526860143,3.281585231793788e-05,0.032815852317937884
REG,25,0.7531169551012563,-0.017181397120223988,-0.2883734058939975,0.05958038005258937,-0.0010236741702574098,-1.0236741702574097
ALGN,25,0.985389992062309,-0.01658203759628923,-0.1525966758281902,0.10866578519022968,-0.001801900135454678,-1.801900135454678
IRM,25,0.7302447276040078,-0.010060146374681986,-0.2123635241227717,0.047372289644553124,-0.0004765721679280361,-0.4765721679280361
RE,25,1.3003552944676509,-0.0014127600993137303,-0.03958884136821977,0.03568581576241415,-5.0415496620599696e-05,-0.050415496620599694
CTXS,25,0.43721017010654223,0.014657369860749454,0.2288142947191328,0.06405792906750526,0.0009389207588560781,0.9389207588560781
AMZN,25,0.7029424750064048,0.0042811488635224135,0.08760459084973281,0.04886900129316078,0.00020921546934769063,0.20921546934769064
NFLX,25,0.4258923086273853,0.0010863924945282019,0.018866604029901732,0.05758283222599973,6.255755674400278e-05,0.06255755674400278
FTNT,25,0.9644578562529778,0.00822115020024054,0.09973766309275331,0.08242774038725063,0.0006776508343900207,0.6776508343900207
JNJ,25,0.6832455005303982,-0.0023231707671065452,-0.07649817392057977,0.03036897023866813,-7.055230388560248e-05,-0.07055230388560249
UHS,25,1.079430440127659,-0.013498933774615989,-0.29684300576724887,0.04547499355669625,-0.0006138639264229315,-0.6138639264229315
DUK,25,0.9218976817603476,-0.0007265426069653345,-0.04054415952920278,0.01791978463487514,-1.3019487044879528e-05,-0.013019487044879529
JWN,25,1.8375208321891308,-0.034486570577914516,-0.3260674063088571,0.10576515748172693,-0.0036474775681778196,-3.6474775681778198
NKE,25,0.949386637318643,0.002241917515504098,0.04127053598409398,0.05432247151740779,0.000121786500380349,0.12178650038034901
HIG,25,1.2362141884255744,-0.010046385513467294,-0.21792886531882602,0.046099379716264814,-0.00046313214056131085,-0.46313214056131086
APA,25,3.9492606022913703,-0.06767473867173596,-0.3053327914425793,0.22164255058226467,-0.01499960168919178,-14.99960168919178
MPC,25,2.6082058032502546,-0.030132969619262803,-0.2505574973552744,0.12026369171678065,-0.003623902168802139,-3.623902168802139
ISRG,25,0.7460957369847725,-0.00426254434033583,-0.08570954875615742,0.04973243240916732,-0.00021198669829683035,-0.21198669829683034
ILMN,25,0.7105442401971678,-0.004048165727537418,-0.05463128584228325,0.07409977021635904,-0.00029996815020826256,-0.29996815020826256
IEX,25,1.0440565318870971,-0.0028227191045288582,-0.07583465539544008,0.03722202058952835,-0.00010506730862722819,-0.10506730862722818
MA,25,0.9909917933199959,0.0046098996645437575,0.12671072289949734,0.036381290857287384,0.00016771410051867798,0.16771410051867797
KMX,25,1.3370229108424354,-0.0035578550769489975,-0.05846962099510169,0.06084963467177353,-0.0002164941816474612,-0.2164941816474612
A,25,0.8452104640186248,-0.002646374643003187,-0.06782273584036018,0.03901898987431253,-0.00010325886539897879,-0.10325886539897879
RL,25,1.2077971579596996,-0.021765654395854823,-0.27486907355123014,0.07918553409682932,-0.0017235249683027652,-1.7235249683027651
GOOG,25,0.8720747175735678,-9.699581426139518e-05,-0.002097779274193728,0.04623737847666318,-4.484832174656253e-06,-0.004484832174656253
IPG,25,1.3261170785179386,-0.0079225947912508,-0.15657373161424928,0.050599769894797544,-0.0004008814734070121,-0.40088147340701213
J,25,0.7439659219223179,0.0019534123830261822,0.04980713062365438,0.039219532596372224,7.66119206302525e-05,0.07661192063025249
WEC,25,0.6431686820315969,0.00739299729523256,0.20773167498521983,0.03558916711069014,0.0002631106161889118,0.2631106161889118
WU,25,0.8338598987471489,0.006126614592919494,0.16023041262479007,0.0382362779484699,0.00023425893845802152,0.2342589384580215
ABMD,25,0.2809305167348929,-0.026371576634695332,-0.25426975128631546,0.10371495823347125,-0.0027351269692182127,-2.7351269692182125
AON,25,1.1603584892973817,0.0018944034174022705,0.061970362249944295,0.0305695069162513,5.791097837044881e-05,0.05791097837044881
WMT,25,0.346619822773599,0.006259592781178913,0.2218015401926764,0.02822159294178606,0.00017665567945177377,0.17665567945177377
MXIM,25,1.0807404466708093,-0.0018625624824272747,-0.02973816198347549,0.06263206459976373,-0.00011665613372048136,-0.11665613372048136
LYB,25,1.5333029210808118,-0.015470906861916264,-0.16560875839857453,0.09341840982034334,-0.0014452675175188555,-1.4452675175188556
