Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3187749198991936,0.01160432441614849,0.3457423060828932,0.03356350730583229,0.00038948182732064787,0.38948182732064784
SEE,25,0.303808978800956,0.0035934551229732884,0.07552864381285136,0.047577381792758396,0.00017096718634084372,0.1709671863408437
TAP,25,0.16117466010630882,0.007956314375981837,0.1526278712033482,0.05212884326599518,0.0004147534650805414,0.41475346508054145
V,25,0.20869891219245146,0.005997273044327418,0.17404541807276228,0.03445809209306601,0.0002066545868686965,0.2066545868686965
WELL,25,-0.09116884349614235,-0.007440419572526663,-0.14131664235821606,0.05265069597157806,-0.00039174326881408016,-0.39174326881408017
CVC,25,0.11098463057987218,0.023270908432748302,0.3040007639560992,0.07654884852890981,0.0017813612447485797,1.7813612447485796
THC,25,0.7261975682559997,-0.015830691373431797,-0.2103655257184962,0.0752532589138007,-0.0011913111167093343,-1.1913111167093342
VAR,25,0.2777727837608139,-0.0029974672177102766,-0.10404191134055359,0.028810189846463538,-8.635759960078393e-05,-0.08635759960078393
O,25,0.08471770726753076,0.010117209514953578,0.2826730578810808,0.035791205538979375,0.00036210712523062136,0.3621071252306214
RAI,25,0.09745520918545247,-0.014578308940309584,-0.09670364207224527,0.1507524290493468,-0.0021977154841834787,-2.1977154841834787
ANDV,25,-0.11250038923495845,-0.0072338403875273904,-0.0904376669251746,0.07998703011116431,-0.0005786134088965099,-0.5786134088965099
SNA,25,0.19032533942774332,0.002229389495014401,0.05644513461344358,0.03949657504197759,8.80532494876328e-05,0.0880532494876328
STI,25,0.0654615506266768,-0.006901886209744181,-0.13959378717927512,0.049442646046133444,-0.00034124751691907106,-0.34124751691907107
PSA,25,-0.028980572899348443,0.01122129064553367,0.31666876883508965,0.03543541943467541,0.0003976311406228852,0.3976311406228852
HAL,25,0.5843894248202123,-0.0031098180443311233,-0.07207596631174855,0.04314639405429956,-0.00013417743477788188,-0.13417743477788188
AVB,25,0.03276427959502485,0.002598922942139722,0.07010721485192759,0.03707069162038271,9.634387093319939e-05,0.09634387093319939
DFS,25,0.3045632198738537,-0.005612576134196903,-0.1486753888734089,0.037750539458657716,-0.00021187777681872078,-0.21187777681872078
LMT,25,0.050538444984081825,0.0053455249725077,0.18761836003330593,0.028491481172518325,0.0001523019241114297,0.15230192411142968
ITW,25,0.2847831559969408,0.0028889321797766518,0.08394705107234292,0.03441374226817165,9.941896746506101e-05,0.09941896746506101
EFX,25,0.36428802704574315,0.01030967692933386,0.24966264822059378,0.04129443071606196,0.0004257322396633595,0.4257322396633595
ABC,25,0.20196439527534946,-0.003340147305286494,-0.07284478018042777,0.045852939593109494,-0.00015315557262138906,-0.15315557262138907
GOOGL,25,0.23063209255308342,0.01327319895241546,0.22102190798634766,0.060053770566650504,0.0007971056445738639,0.7971056445738639
MCHP,25,0.5377472226564336,0.0017322183889506041,0.03564306215451009,0.04859903398427338,8.41841403527937e-05,0.0841841403527937
CRM,25,0.23120413029131018,0.0029282764188520195,0.04965515089060385,0.05897225899692376,0.0001726870753871257,0.1726870753871257
EOG,25,0.685373811670272,-0.0018455913241010556,-0.04574628513011889,0.040344069881336375,-7.445866535192111e-05,-0.07445866535192111
SPGI,25,0.3334968558593485,-0.0006386628474801597,-0.01712057965294715,0.037303809825750836,-2.382455740517239e-05,-0.023824557405172392
KMX,25,0.19200848961097403,-0.012469514694749762,-0.26155260979609435,0.04767497714693407,-0.0005944838281055535,-0.5944838281055534
RTN,25,-0.04148360963375335,0.005048259648173744,0.12199885732602081,0.04137956501250782,0.0002088947883116253,0.2088947883116253
TSCO,25,0.15636447976318202,0.0011173148296830583,0.0280258576868178,0.03986728406919003,4.454430770969316e-05,0.044544307709693164
ICE,25,-0.008629315170322574,0.00199193370440947,0.04817473729229864,0.04134809687333586,8.236266777518553e-05,0.08236266777518553
UNH,25,0.20042506821708878,0.005745925985468711,0.161393523781277,0.03560196128597873,0.0002045662344867562,0.2045662344867562
BAX,25,0.3447883265727616,0.007543569666762347,0.15240790064917326,0.04949592268268848,0.00037337594097754324,0.37337594097754323
MKC,25,0.1946851675517406,0.012118568030516539,0.3213357644633307,0.037713100658919814,0.00045702877597683786,0.45702877597683783
CVX,25,0.50533749244554,-0.0007134556303459412,-0.01974878373057097,0.036126560505167576,-2.577469799744512e-05,-0.02577469799744512
AZO,25,0.120632071123971,0.009524931264369567,0.2648157958116843,0.03596813866474541,0.00034259404848901336,0.34259404848901337
AMZN,25,0.3267611849789074,0.019251192997244287,0.2756421382780672,0.0698412554680726,0.0013445274881857085,1.3445274881857086
MCD,25,0.022215558280515017,0.008480463656054872,0.32710294428166403,0.025925977751983964,0.0002198643120733872,0.21986431207338722
PWR,25,0.7222493789896669,-0.005638198406442644,-0.08322781639732793,0.06774415875007458,-0.00038195500791046803,-0.38195500791046805
DOV,25,0.40176091914847883,-0.00088127653508757,-0.022959268816649166,0.03838434673705735,-3.3827224094033775e-05,-0.03382722409403378
JPM,25,0.2695079164321165,0.001582101902594666,0.04157928107986181,0.03805024669752958,6.019936769435795e-05,0.06019936769435795
SYY,25,0.09251694639376863,0.0068407709031561275,0.19713235270469814,0.03470141156080818,0.00023738440650362226,0.23738440650362225
GE,25,0.31404252462641574,0.009956194728084414,0.26699207751902415,0.037290225315299845,0.00037126874469326827,0.37126874469326826
PBI,25,0.39313907993358554,-0.003999062799424836,-0.08812684292196644,0.045378487040161876,-0.00018147141941649337,-0.18147141941649336
ROST,25,0.11824418104235816,0.004517804667761731,0.1035608941408854,0.0436246201352381,0.00019708751247631107,0.19708751247631107
SLG,25,0.21735916901328192,-0.010128523291571517,-0.1714890290035876,0.0590622231079262,-0.000598213102400624,-0.598213102400624
ILMN,25,0.5196060939261357,-0.003424719596882576,-0.04177440776693844,0.08198128423481817,-0.0002807629106965824,-0.2807629106965824
CI,25,0.25403694554675127,0.008921947206715016,0.17379577317829745,0.05133581239379149,0.00045801540799123404,0.458015407991234
MCO,25,0.3586892228231593,0.0014839167287228022,0.03309282723976122,0.044841038149193484,6.654036664288558e-05,0.06654036664288558
NFX,25,0.46321478833312096,-0.006276356303245289,-0.10075259164413913,0.06229473803923128,-0.00039098397175154335,-0.39098397175154337
CAM,25,0.6572554931110892,0.021716492342447512,0.2986850378876131,0.07270699763213057,0.0015789409573205128,1.5789409573205129
ALL,25,0.268854408265467,0.0004965035418246148,0.013756859486886663,0.03609134354377122,1.7919479898691355e-05,0.017919479898691356
VRSN,25,0.20037497151256473,0.013539522264410901,0.2710572460673201,0.04995078516015103,0.0006763097678006705,0.6763097678006705
HAS,25,0.3785332366402692,0.013739130442702918,0.3619334751747025,0.03796037500004979,0.0005215425437796029,0.5215425437796029
WYNN,25,1.1952144144445216,-0.0068613337666867825,-0.058222688966641505,0.11784639095968173,-0.0008085834215738363,-0.8085834215738362
GOOG,25,0.21893464792928052,0.012236079636355809,0.20236160149849575,0.060466410355260826,0.000739871812431541,0.739871812431541
CAT,25,0.6020313366703517,0.0003682987157313921,0.009292707348522805,0.039633090973206844,1.459681650589751e-05,0.01459681650589751
GRMN,25,0.29233558573049195,-0.002691074091408355,-0.05114772381346733,0.05261376051107456,-0.00014158752776291677,-0.14158752776291678
LVLT,25,0.2611628362271579,-0.0008206821321788227,-0.01820822607298083,0.04507205308685354,-3.698982862899605e-05,-0.036989828628996045
MAC,25,-0.01775685066170727,0.0012347850011601674,0.0264843738200033,0.04662315256355242,5.756956949227674e-05,0.05756956949227674
EMR,25,0.5210286390617538,0.0010569061417004689,0.027164044500575794,0.038908276036658154,4.1122395906121184e-05,0.041122395906121184
HP,25,0.9538023189859979,0.0032916245168802,0.06367022931728519,0.05169801573160959,0.0001701704560562244,0.17017045605622438
VLO,25,-0.019080064486857385,0.0002959283987625044,0.004486396064534711,0.06596127370515502,1.951981410790181e-05,0.01951981410790181
BLL,25,0.1372066613343983,-0.0010950395675371626,-0.030177604629776325,0.036286497254214935,-3.973515026069396e-05,-0.03973515026069396
MA,25,0.23074175654893747,0.001969246966855947,0.05601157666888227,0.03515785635704091,6.923450199225989e-05,0.06923450199225989
HON,25,0.23764881822534706,0.004379736847396394,0.138127022350102,0.03170803781098927,0.0001388728615594278,0.13887286155942782
TRV,25,0.14811133258376624,0.003451436706499858,0.0918496703466599,0.03757701789754294,0.00012969469889238184,0.12969469889238183
HPQ,25,0.37395947222254894,-0.011252685126571219,-0.22105485272173167,0.05090449265430209,-0.000572812227366719,-0.572812227366719
BBT,25,0.14856044864770598,-0.00445199662676315,-0.10801596768426777,0.04121609723273877,-0.000183493925848495,-0.183493925848495
MTB,25,0.15906744231052758,-0.00287393734934709,-0.06995669153934965,0.04108166475726687,-0.0001180661307192653,-0.1180661307192653
BRCM,25,0.13980250957069323,0.009338885082298616,0.24930043510680858,0.03746036415178147,0.0003498380359545458,0.3498380359545458
AVY,25,0.20284278041407725,0.012030492021679086,0.26028202227212904,0.04622098720710342,0.0005560612178291888,0.5560612178291888
INTC,25,0.1723922923637693,-0.0012138221888731214,-0.02680152145565442,0.0452893016122798,-5.4973159215552455e-05,-0.05497315921555246
GWW,25,0.4323978378732783,0.002870377553941264,0.08493022133400527,0.033796892423639445,9.700984140578223e-05,0.09700984140578223
NI,25,0.1800771810670095,0.0141832814065233,0.3328032726174663,0.04261761398850778,0.0006044576120735897,0.6044576120735897
EBAY,25,0.0986993853157331,0.0009182127322449598,0.016319626723355223,0.056264321960924145,5.1662616795650254e-05,0.051662616795650255
DISCA,25,0.484322218481595,-0.004354314059219371,-0.08649503823613522,0.05034177853453171,-0.00021920391403901937,-0.21920391403901937
UAL,25,0.46106287826428294,0.0003311146375507201,0.004518772788296759,0.07327534555582858,2.426253948512195e-05,0.02426253948512195
FOSL,25,0.7287290512908219,-0.015521020001879814,-0.1794689662336309,0.08648303006144642,-0.001342304839406883,-1.342304839406883
GILD,25,0.2924424661413151,-0.0013824286142071255,-0.026497453075028862,0.05217213180046813,-7.212424786515267e-05,-0.07212424786515267
MRO,25,1.186130333070686,-0.0370012936136903,-0.4619239972545972,0.08010255763632997,-0.002963898254309395,-2.9638982543093952
AGN,25,0.2808273544070237,0.013192186924304274,0.20375708896192837,0.06474467706382088,0.0008541238821796406,0.8541238821796405
AMG,25,0.5673331508638229,-0.013166340952462583,-0.257038588485222,0.05122320749601985,-0.0006744222145713345,-0.6744222145713344
MO,25,0.10919506639778241,0.007128381501020197,0.18659649324761943,0.03820211932686543,0.0002723192807093937,0.2723192807093937
ALXN,25,0.17551233633474395,-0.0077753063509870286,-0.11113565226289547,0.06996230455906495,-0.0005439783509677865,-0.5439783509677865
DRI,25,0.041285898017805835,0.006113964529812067,0.1280308021066237,0.04775385633154414,0.00029196538377280226,0.29196538377280223
TGNA,25,0.49030854077407776,-0.00022417959333159623,-0.004450352196121716,0.05037344988717045,-1.1292699510415413e-05,-0.011292699510415413
TIF,25,0.2675340506430842,-0.00878235019860557,-0.1861739804726713,0.0471728120992436,-0.00041428815570857533,-0.41428815570857536
NVDA,25,0.2090272537549276,0.017829876483062397,0.24131823238037292,0.07388532688635983,0.0013173662522944852,1.3173662522944851
PEG,25,0.15812153930276737,0.005124027278986775,0.12649587320329808,0.040507465968883306,0.00020756136062718652,0.20756136062718653
MOS,25,0.6407357450510879,-0.02049282122952255,-0.319962784786695,0.0640475149107863,-0.0013125142732619236,-1.3125142732619235
NTRS,25,0.2126440304277029,-0.002929652357495935,-0.06507634935373525,0.045018695525946534,-0.00013188912747898095,-0.13188912747898096
EIX,25,0.13865333234608523,0.005627681083027831,0.1661916885159817,0.03386259044167933,0.0001905678596509578,0.1905678596509578
SYK,25,0.41235764937042657,0.008654920480227635,0.30321438891663266,0.02854389764005317,0.00024704516427041746,0.24704516427041745
SBUX,25,0.14504464762028063,0.01146040663680631,0.3687165533028813,0.03108188806319251,0.00035621107624388224,0.35621107624388226
DHI,25,0.2977074041954379,0.004014683530150231,0.06997880681132887,0.05736999118853644,0.0002303223587494811,0.23032235874948112
M,25,0.28524745641935284,-0.010761223332914556,-0.16889012087573665,0.06371730493835268,-0.0006856761486130327,-0.6856761486130326
AMAT,25,0.3933279412121838,-0.0054752124512017315,-0.0886448036779685,0.061765746259557955,-0.0003381805829780985,-0.3381805829780985
BAC,25,0.1260091520700796,-0.007908659980915885,-0.1308930537928857,0.06042077674671638,-0.0004778473790726089,-0.47784737907260894
EXC,25,0.31746106286295,0.0032185300454328643,0.06545561250715103,0.04917118520709343,0.00015825893695857422,0.1582589369585742
GT,25,0.48929853363596776,0.011049681635609838,0.23697545469828818,0.046627958366734834,0.00051522409527089,0.51522409527089
ECL,25,0.2998602691327242,-9.659107584803189e-05,-0.0029407461171466077,0.03284577178724757,-3.1726084339891756e-06,-0.0031726084339891757
BRK.B,25,0.14283233303800155,-0.0025280311525006692,-0.09659808682073896,0.026170613059780783,-6.616012509516668e-05,-0.06616012509516668
COST,25,0.07235624840856898,0.003397308059411927,0.12489566186488177,0.027201169429625995,9.241075212869772e-05,0.09241075212869772
EW,25,0.12755864886195623,0.013505111049619633,0.27922393698125886,0.04836659491168939,0.0006531962353743331,0.653196235374333
CINF,25,0.16151580957285805,0.011269013930756815,0.29271240769782986,0.0384985864432161,0.00043384110694304765,0.43384110694304767
AMGN,25,0.3626077689098242,0.002532584150616204,0.05339954348167868,0.047427074942787306,0.00012011305831019004,0.12011305831019005
STX,25,0.3362188205860128,-0.020814183532540356,-0.30426794288141074,0.06840741530451909,-0.0014238444971349704,-1.4238444971349704
LEN,25,0.30236346980866274,-0.00297854846811429,-0.05710231044906672,0.05216161035674821,-0.0001553658846224669,-0.1553658846224669
DLTR,25,-0.04046254112298893,0.0007856646959760296,0.014772553554963675,0.05318408175355987,4.178485542167491e-05,0.04178485542167491
IRM,25,0.2957219784302628,-0.002027149584172794,-0.042467457466791786,0.04773418766023281,-9.676433866626707e-05,-0.09676433866626706
REGN,25,0.2941807250121985,0.0017304039305675112,0.02437548363320516,0.07098952195599897,0.00012284054782176927,0.12284054782176927
URBN,25,0.18942269231964373,-0.013035417001303683,-0.21787775916500426,0.059829039234021296,-0.0007798964752028263,-0.7798964752028262
GIS,25,0.15557588877289746,0.00766348760661334,0.2869430763900378,0.026707344547308283,0.0002046714039438494,0.2046714039438494
VRTX,25,0.603151407310205,-0.005775564073330443,-0.07140907660037266,0.08087997140268724,-0.00046712745708535407,-0.4671274570853541
DIS,25,0.1954940776999004,-0.0004337384957670055,-0.010917368112810848,0.03972921781926914,-1.7232091174929508e-05,-0.017232091174929506
SJM,25,0.25005561922470876,0.008702191566584921,0.28553526039899,0.030476766877845472,0.0002652146637011615,0.26521466370116153
WY,25,0.3262790844109213,-0.007669253683450072,-0.14182474914016663,0.05407556671135361,-0.0004147192391856988,-0.41471923918569875
XEC,25,0.7452172133427475,-0.0010543120069041404,-0.021071833082248418,0.050034185577918534,-5.2751642610469486e-05,-0.05275164261046949
PM,25,0.19761086193170985,0.008781240763351326,0.25326338476194493,0.03467236597033266,0.0003044663934205205,0.30446639342052045
PNC,25,0.06526520288327495,-0.0024164579195551927,-0.06215444211391519,0.038878281863207236,-9.394773210704614e-05,-0.09394773210704614
AEE,25,0.08536023507138345,0.007783334895754658,0.19566162093099757,0.03977956872032429,0.0003096177053589705,0.3096177053589705
NEE,25,0.13025411459739208,0.007368458914208705,0.19187260709449397,0.03840287066397063,0.00028296997467513834,0.28296997467513835
TMO,25,0.13668836548488456,0.0020794807634805044,0.05033921105594129,0.04130936341393204,8.590202657089702e-05,0.08590202657089702
MSI,25,0.24535916305842875,0.007407568601625063,0.15032963812775604,0.049275503446165554,0.00036501167215708357,0.3650116721570836
CAG,25,0.28666446731266804,0.012367992953661809,0.2849416004338905,0.043405360729456964,0.0005368371956530727,0.5368371956530728
LOW,25,0.13929377779321006,-0.0006627761663314012,-0.016454552446687542,0.04027919741231396,-2.6696092043839147e-05,-0.02669609204383915
PFG,25,0.37061185180031003,-0.006331952873866984,-0.12295001777418475,0.05150021926386801,-0.00032609696137262886,-0.32609696137262884
AMT,25,0.18269195650558354,-0.0010528704936185879,-0.02504250124837388,0.04204334396057804,-4.426619630914987e-05,-0.04426619630914987
CAH,25,0.32996326049160873,0.002353753445408292,0.06309330145180334,0.03730591665434266,8.780892985927362e-05,0.08780892985927362
CLX,25,0.003812739395870464,0.008716518809456092,0.3384958644920065,0.025750739444150374,0.00022445680472233965,0.22445680472233964
SRE,25,0.22490654187758313,0.0015043960314532546,0.035247658942781854,0.04268073615599172,6.420873009257738e-05,0.06420873009257738
GS,25,0.29315954428480295,-0.005798823101650828,-0.1497222780907156,0.038730529454924306,-0.00022459148894238292,-0.22459148894238293
WDC,25,0.2835962267334076,-0.030900641681247717,-0.4712481203233705,0.06557191498194984,-0.002026214249210471,-2.026214249210471
TEL,25,0.38177420544273266,-0.003478095189188889,-0.08628979221606792,0.04030714525861655,-0.00014019208801393195,-0.14019208801393196
DVA,25,0.17524292314744702,-0.003105529692828935,-0.09226829557120501,0.03365760333604889,-0.00010452468654955805,-0.10452468654955806
FITB,25,0.1150112375794764,-0.006918485480525087,-0.13720820819152355,0.0504232623668392,-0.00034885260856568404,-0.34885260856568406
CMG,25,0.5261854473871742,-0.004369367639786941,-0.06723743222386762,0.06498415384512445,-0.0002839396589098229,-0.2839396589098229
PCG,25,0.07234791647446105,0.0056004982108459524,0.14875410005911685,0.03764937039463275,0.0002108552315346173,0.2108552315346173
JCI,25,0.38241482672762667,-0.001930872550398934,-0.05833027840777814,0.03310240587059257,-6.391652684769172e-05,-0.06391652684769172
