Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4449024274808214,0.007000175085917907,0.42644278194814783,0.016415273941180402,0.0001149097916715685,0.1149097916715685
SEE,25,0.9573892473626316,0.007327697890597401,0.14505951381592216,0.05051511409238634,0.0003701594949780664,0.3701594949780664
TAP,25,0.37953560417122956,0.007197511839139822,0.19531819253072655,0.03685018658980035,0.0002652296542545995,0.2652296542545995
V,25,0.7124584664104118,0.007446470518512283,0.3057213357854446,0.024357052148098097,0.00018137407073867874,0.18137407073867873
WELL,25,0.3232269789789449,-0.005337872582173385,-0.12321986045915663,0.04331990445600866,-0.00023123613025809926,-0.23123613025809928
CVC,25,1.1223804874461543,-0.0026795554213884035,-0.05039401145694076,0.053172100095225674,-0.0001424775890767688,-0.1424775890767688
THC,25,0.6766077165610291,-0.0018639683663937848,-0.029322248024844753,0.06356839914915267,-0.00011848948511631417,-0.11848948511631417
VAR,25,0.3138333068091011,0.0032893523375999187,0.07454566951673239,0.04412533094040555,0.000145143760476193,0.145143760476193
O,25,0.4934386918628815,-0.003992673294525135,-0.08293591521306104,0.048141667988687666,-0.0001922139521323288,-0.19221395213232878
RAI,25,0.5357791533352305,-0.00011723477631422115,-0.005151697590450792,0.022756533017684894,-2.6678570580154768e-06,-0.0026678570580154766
ANDV,25,0.7014975122898541,-0.00975855273765974,-0.15230234899982226,0.06407355370251794,-0.0006252651528952948,-0.6252651528952948
SNA,25,0.5458106942066374,0.0077517527263780105,0.2638992235673226,0.029373912592813987,0.0002276993070257352,0.2276993070257352
STI,25,0.8515265523179685,0.003718578634367694,0.11805941064284727,0.03149751988528148,0.0001171260044809793,0.1171260044809793
PSA,25,0.3615653936158572,0.0017689406136234733,0.052177939940982014,0.03390207845737692,5.997076346950347e-05,0.05997076346950347
HAL,25,0.5193875666601756,0.006705080617454082,0.1776633253889516,0.03774037552643407,0.00025305226043773147,0.2530522604377315
