Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8610917236799316,-0.011833011347671592,-0.2753173433606062,0.04297953482782559,-0.0005085773233353066,-0.5085773233353066
AIV,25,0.40659202982942166,0.007780271921179494,0.21423173684850472,0.036317083713331234,0.0002825567866739561,0.2825567866739561
HON,25,1.0363893944072284,0.004237271944456424,0.32499677299162255,0.013037889285644224,5.5245082484989275e-05,0.05524508248498927
FISV,25,0.8301705235557525,0.014084732407034376,0.9860773976885118,0.014283597251139457,0.00020118064509215102,0.20118064509215103
ORLY,25,0.629707932808988,0.016335667632600286,0.6136759156930824,0.026619372236811458,0.0004348452174490196,0.4348452174490196
PNW,25,0.3492550253374056,0.005319476543662433,0.13961343415476038,0.038101466208229184,0.00020267985577382197,0.20267985577382197
FLS,25,1.4361463513699209,-0.016243845226988445,-0.48774270797220287,0.03330412728162038,-0.000540987088982565,-0.540987088982565
MUR,25,1.6092542117667608,-0.02550417684374897,-0.4450232099740041,0.05730976783264583,-0.0014616384536779955,-1.4616384536779954
EBAY,25,0.5341888479975152,0.01111756941708744,0.2600824022195767,0.04274633470857187,0.000475235343448602,0.47523534344860197
HIG,25,0.44526667420635724,0.007045958492434327,0.3055475103068221,0.023060107691137713,0.00016248056162282193,0.16248056162282193
KLAC,25,1.071375017678846,0.004266892521418757,0.0771273392991333,0.05532269828302899,0.0002360560075685627,0.2360560075685627
XEC,25,1.9327482537816536,0.0010340326861079357,0.018975396739690228,0.0544933368346962,5.634789146216543e-05,0.05634789146216543
C,25,0.755333111651489,0.0003727003222723759,0.014065708060827155,0.02649708927987367,9.875473713888833e-06,0.009875473713888833
ETN,25,1.0995537707146292,-0.007174642066638982,-0.2893105204850096,0.024799105316361043,-0.00017792470421777436,-0.17792470421777437
MAR,25,1.1267965427782254,0.0030204713552510493,0.10832080943903417,0.027884497640788503,8.422432637956714e-05,0.08422432637956714
UTX,25,0.9244440213379596,-0.0023387338182535417,-0.08685404310719201,0.02692717269784625,-6.297548941840648e-05,-0.06297548941840647
RIG,25,2.3063644707100104,-0.02384228539678162,-0.22460633030459076,0.10615144000816393,-0.002530892927953987,-2.530892927953987
CCL,25,0.7082333831073623,0.013710188322711876,0.37337178818253675,0.03671993641900212,0.0005034372435025254,0.5034372435025254
AMAT,25,1.0278013443046128,-0.009901471333153403,-0.2613998086998453,0.03787864796994881,-0.0003750543470130575,-0.3750543470130575
EL,25,0.4430091797973588,0.005191458548826482,0.14304637838714324,0.03629213551129709,0.00018840911715529244,0.18840911715529243
