Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.1258709773453093,0.004622300035786755,0.0537119354311525,0.08605722357019846,0.0003977823075882371,0.3977823075882371
GPN,25,0.7074810982623706,-0.007238415411907749,-0.12168459637454442,0.05948505914115828,-0.000430577568865604,-0.430577568865604
HFC,25,0.263228372204417,-0.004287424120671441,-0.04965999820520348,0.08633556737064473,-0.00037015719401675646,-0.37015719401675645
UDR,25,0.6703335782872916,-0.0008007340122925203,-0.013921440880034693,0.05751804135740616,-4.605665203532295e-05,-0.04605665203532295
FFIV,25,0.6657431016932868,-0.0007922080759038396,-0.012338151997179624,0.06420800101059951,-5.0866096938238826e-05,-0.050866096938238826
TT,25,0.12106707029119869,0.026675548240617075,0.5274557132346335,0.05057400568671198,0.0013490893284171276,1.3490893284171277
IPGP,25,0.8372763246715382,-0.0012365542310464935,-0.0176878930835767,0.06990963961641312,-8.644706065861121e-05,-0.08644706065861121
LNC,25,0.5421915810985307,0.012917582418167088,0.13855175125173186,0.09323290612687671,0.0012043437489791652,1.2043437489791653
NWL,25,-0.17190330884676452,0.031277080138717446,0.5965694142324556,0.05242823281337419,0.0016398020392352402,1.6398020392352401
GIS,25,0.21706526549256705,-0.000774428141015217,-0.019945690048586446,0.03882684124383558,-3.0068598485956544e-05,-0.030068598485956544
ALK,25,0.9778014661933953,0.010490305004817424,0.13063439515902464,0.0803027793105124,0.0008424006477018173,0.8424006477018173
MLM,25,-0.0481154015488471,0.024422501069088894,0.5136974883605542,0.04754257441871552,0.001161108574568318,1.1611085745683178
FRC,25,0.16335429420009703,0.018286932706603986,0.34516094343857007,0.05298088632052484,0.0009688579028796734,0.9688579028796734
IVZ,25,0.7640136445611724,0.03566161078575453,0.4923383986990352,0.07243312908354799,0.002583082057371805,2.5830820573718047
BLK,25,0.4209928891073592,0.013860642888188831,0.4182508831905031,0.03313954242596458,0.00045933536304427797,0.45933536304427797
GPC,25,0.06419674305663467,0.016215329294121988,0.34810013936531925,0.04658236944026199,0.0007553484597742932,0.7553484597742932
ZBH,25,0.5729721610214669,0.00197559679071275,0.040248475144994376,0.04908500964560023,9.69721875279522e-05,0.0969721875279522
NCLH,25,1.446001136565068,6.758911648036686e-05,0.0005727642860633735,0.11800511680801351,7.975861585216123e-06,0.007975861585216123
