Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.9512303121667168,0.002546604149126837,0.10558891947007518,0.024118100288435727,6.141925426358758e-05,0.061419254263587575
GPN,25,0.9958576976046454,-0.004868665808246895,-0.14849634005282158,0.032786436396446295,-0.0001596262018576396,-0.1596262018576396
HFC,25,0.6793390282924419,-0.01300836921998295,-0.1919130811094339,0.06778260838074522,-0.0008817411965102445,-0.8817411965102445
UDR,25,0.20106479458511028,0.0026084645103520688,0.08249546649198014,0.03161948918254378,8.24783153681266e-05,0.0824783153681266
FFIV,25,0.05617541588132871,0.00533193513258233,0.1057646448454129,0.05041320887878517,0.0002687999595670061,0.2687999595670061
TT,25,0.9745430194676906,0.001294595658805046,0.04278524660533094,0.030257992217432788,3.9171865368845357e-05,0.03917186536884536
IPGP,25,0.6874760151336988,0.010438780951379357,0.2337381730514559,0.04466014607327888,0.0004661974821155632,0.46619748211556317
LNC,25,1.3075815929668917,-0.00030352853064379536,-0.0055412803072548865,0.05477588459952162,-1.6626043767206896e-05,-0.016626043767206895
NWL,25,0.8559536254808933,-0.005147999174856567,-0.12410078243513302,0.04148240707142524,-0.00021355139737476135,-0.21355139737476136
GIS,25,0.40181799917216005,-0.007348057506975896,-0.2695872159547304,0.027256698656696676,-0.00020028378917971983,-0.20028378917971984
ALK,25,1.194111619023571,-0.002386543314702557,-0.048552008486416214,0.04915436846181676,-0.000117309029440975,-0.117309029440975
MLM,25,0.6655849407216267,2.8521730872976825e-05,0.0006338845537996302,0.044995150460776956,1.2833395720313794e-06,0.0012833395720313794
FRC,25,0.8501517372527367,0.0006037744767409727,0.019917676908086043,0.030313498884794968,1.830251692735514e-05,0.018302516927355142
IVZ,25,1.6625682959614525,-0.01698956291463587,-0.37310260041387777,0.04553590056941328,-0.0007736350475986502,-0.7736350475986502
BLK,25,0.7894736209662452,-0.00377767376302686,-0.15260349299150466,0.02475483155052788,-9.351567765657871e-05,-0.09351567765657871
GPC,25,0.6926156784118243,-0.00850637810910352,-0.28032883057102814,0.030344285644027687,-0.00025811996713874134,-0.25811996713874136
ZBH,25,1.2194966824850222,-0.014802491945327536,-0.3345385429265005,0.04424749332569343,-0.0006549731635545109,-0.6549731635545109
NCLH,25,1.5677931872912017,-0.014720975592380786,-0.32398587946803026,0.04543709008723449,-0.0006688782941629859,-0.6688782941629858
HCA,25,0.3641141732094966,-0.0020771469860946076,-0.05572152213725623,0.03727728364953973,-7.743039738243525e-05,-0.07743039738243525
CAH,25,0.7334388740943263,-0.010552119966085353,-0.22598667652374793,0.04669354905520936,-0.0004927159312728605,-0.4927159312728605
XLNX,25,1.2573608350995529,-0.0014310063824239244,-0.048305333251098606,0.029624190252147346,-4.2392405324963456e-05,-0.04239240532496345
PHM,25,0.8500167081120515,-0.001516191456225141,-0.03945883757244017,0.038424635633060755,-5.825910425541083e-05,-0.05825910425541083
PENN,25,1.4077644423585303,-0.0069584850782202085,-0.1137483311358089,0.06117439270306464,-0.0004256810987934585,-0.4256810987934585
GE,25,0.30491446506826486,-0.006011327117988954,-0.21430677818261665,0.028050102609757578,-0.00016861834248040847,-0.16861834248040847
AVB,25,0.2888068918653311,0.0011109963417073906,0.032710572255483704,0.03396444223078793,3.7734371066537396e-05,0.037734371066537396
CNC,25,0.0014536606837143146,0.006568839145916387,0.15196780832636908,0.04322520156248499,0.00028393939611377755,0.28393939611377755
CCL,25,0.7282444738246452,0.00368229041032663,0.12346703780034793,0.029824076740879363,0.00010982091177978556,0.10982091177978556
SRE,25,0.2717475546375608,0.0019245472070740775,0.0727803161400189,0.026443237803082973,5.0891259459919e-05,0.050891259459919
DFS,25,0.6890383773343772,-0.005263076986234504,-0.1121691040127032,0.046920914921799305,-0.000246948387497989,-0.24694838749798903
DUK,25,0.23209784927643012,0.0019649594726312914,0.06909019189567496,0.028440498118724976,5.5884426184741065e-05,0.055884426184741064
SYF,25,0.9179098449032356,-0.015311116412279474,-0.22451968935196698,0.06819498306127215,-0.0010441413243845647,-1.0441413243845648
SBUX,25,0.2916252408257248,0.0030303197049457477,0.09318258926327752,0.032520235045024354,9.854670906640457e-05,0.09854670906640456
SYY,25,0.4373973844956555,0.00028122469260375045,0.009988680705925498,0.028154337983485843,7.917695044867901e-06,0.007917695044867902
PVH,25,0.10835027468693251,0.0027242738567390813,0.0583777251345664,0.0466663243636055,0.00012713184745387652,0.1271318474538765
MTD,25,0.918329380543381,0.006565317322724957,0.2433128105318859,0.02698303187724914,0.00017715216660334348,0.17715216660334349
