Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.40904350213053176,0.004902884702805868,0.1822960428203508,0.026895179000882456,0.0001318639617026522,0.1318639617026522
VRSK,25,0.2330438628704045,0.007104041158525415,0.29833065514272145,0.02381264223459316,0.00016916599052779042,0.1691659905277904
DOV,25,0.49924231175762146,-0.009939452080606077,-0.3023894142747341,0.03286970909496074,-0.000326706898452824,-0.32670689845282397
VRTX,25,0.6236562593720734,0.01212478279718951,0.18771127357052136,0.06459272566085032,0.0007831727689162594,0.7831727689162594
LLTC,25,0.7695594909566479,-0.002041397428311772,-0.07471754890246356,0.027321525642879645,-5.5774092184928634e-05,-0.05577409218492863
GLW,25,0.4290267997776905,-0.001070315007958129,-0.02573605208187072,0.041588158298455274,-4.4512429980175085e-05,-0.044512429980175086
HOG,25,-0.12125132839490563,-0.0031154294700321537,-0.08485865625347876,0.03671316053751956,-0.00011437726227660994,-0.11437726227660994
ADBE,25,0.732731575393082,0.0063240874542399,0.23560508489597373,0.02684189713915624,0.00016975050494573584,0.16975050494573585
BEN,25,0.641634990162106,-0.00550108188640094,-0.23718018150152567,0.023193682758715462,-0.00012759034810289941,-0.1275903481028994
INTC,25,0.7184284865642848,-0.0041508399058634415,-0.10325267152375411,0.040200799113546494,-0.00016686708120810845,-0.16686708120810845
PNW,25,0.03204181150044342,0.004710438351618864,0.12450591968580364,0.037833047324222574,0.00017821023707462945,0.17821023707462944
ETR,25,-0.07183954122943323,-0.0010380518506344415,-0.028797367369268946,0.03604676209889229,-3.7418408106134586e-05,-0.03741840810613459
AAPL,25,0.4483220041720384,0.010966382516746354,0.3393046162415434,0.03232016893321496,0.00035443533552749723,0.35443533552749723
MPC,25,0.7718881770916366,0.015776414786156833,0.24443044095557787,0.06454357617848423,0.0010182662295736785,1.0182662295736786
CAH,25,0.3615752055756605,0.006991679340808194,0.28997657179950287,0.02411118697424431,0.00016857768785018756,0.16857768785018756
TPR,25,-0.11360301495535152,-0.0033357391356400646,-0.06714762334820427,0.049677694746425784,-0.0001657118305340333,-0.16571183053403332
TXN,25,0.4495195120120066,0.004069220461399563,0.11212062994814659,0.036293235805770006,0.00014768517775123855,0.14768517775123854
DFS,25,0.6967274466065326,-0.001984527896433945,-0.07369559438866989,0.026928718234736845,-5.3440792552044734e-05,-0.05344079255204474
ROP,25,0.5228058749758556,0.0063387785703503015,0.21969186902628768,0.028853041300275988,0.00018289303988362163,0.18289303988362163
CHRW,25,-0.3674720718284525,-6.671189973737283e-05,-0.0020445942836981286,0.032628429155494215,-2.1767044944093023e-06,-0.0021767044944093024
EXPE,25,0.7665277960106661,0.013216681014518249,0.44251016125267095,0.029867519826220656,0.0003947494822379579,0.3947494822379579
BBBY,25,0.3034311835824127,0.002236545284680041,0.07667080930109735,0.029170753577111786,6.524171136345281e-05,0.06524171136345282
