Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5925874198316584,-0.001045795413284548,-0.03242057399121795,0.03225715292911939,-3.373438257889128e-05,-0.03373438257889128
NSC,25,0.9307450577379875,-0.009920916776113401,-0.2611636952987817,0.03798735028911073,-0.0003768693407633349,-0.37686934076333495
TRV,25,0.5022538800019724,0.005098195818734564,0.24173331423547245,0.021090166387941096,0.00010752179809541754,0.10752179809541754
CHD,25,0.4905947860436409,0.010319721436574903,0.52258491809084,0.019747453627777765,0.00020378822052034704,0.20378822052034704
JPM,25,0.6754972139127798,0.0039710378654990676,0.20484834494907356,0.019385257256954114,7.697959059980537e-05,0.07697959059980537
MMC,25,0.8769336600462302,0.004645716460580446,0.4299668806273586,0.010804823975748893,5.0196148597810894e-05,0.050196148597810894
ORLY,25,0.5305086300484909,0.022222061704669786,0.7686839451437739,0.028909230959043113,0.0006424227142064062,0.6424227142064062
BWA,25,0.7768259473377781,-0.010768592942072091,-0.2731446565372037,0.03942450523686285,-0.00042454644883836544,-0.42454644883836545
FE,25,0.29485033903939933,-0.0010904601682961727,-0.024432407074368463,0.044631712502864775,-4.8669104727220315e-05,-0.048669104727220316
ECL,25,0.5523953646701889,0.0009232146216605827,0.02823661703056039,0.032695652622316294,3.018510456565758e-05,0.030185104565657577
WHR,25,0.7214733642890798,0.005559213718146086,0.1313922042922562,0.04231007271771394,0.0002352107366680738,0.23521073666807382
AAPL,25,0.5468243299707433,0.008509676894084797,0.2736055590361585,0.03110198829315524,0.000264667871138359,0.264667871138359
AEE,25,0.22523552071208208,0.005795362344973885,0.15950131536563888,0.036334260514959804,0.00021057020522086947,0.21057020522086947
SLG,25,0.46519275032455576,0.005322641699287445,0.15201617912548215,0.03501365269083534,0.00018636512785660824,0.18636512785660825
SCHW,25,1.219997550553626,0.0031575752485309134,0.09430082724892566,0.03348406732632228,0.00010572846220973792,0.10572846220973792
CRM,25,0.7470210398569247,0.012970196750435,0.35651736403548623,0.03638026659802186,0.00047185921560962215,0.47185921560962213
WY,25,0.7442094545130128,-0.0018875692314700545,-0.06829114577323658,0.02764002873429305,-5.217246779579976e-05,-0.05217246779579976
BBY,25,0.3146513563371801,0.007132156293194547,0.12685281007940022,0.056223873075656426,0.00040099745018431446,0.4009974501843145
FB,25,0.5942541711428138,0.01000044125042288,0.22103274029662007,0.04524416263854193,0.0004524615903913164,0.4524615903913164
LRCX,25,1.1927348386696088,-0.0007999604601522936,-0.017878904784881862,0.04474325859315099,-3.579283773289013e-05,-0.03579283773289013
DLR,25,0.1779283366780289,0.003906961346106294,0.10621864448805976,0.036782255741791954,0.00014370685140577746,0.14370685140577746
RHI,25,0.864954110391747,0.005347009908435308,0.16839870955867728,0.03175208362610511,0.00016977870576225052,0.16977870576225051
STZ,25,0.3037464870071847,0.017019485135935857,0.62594780942861,0.027189942802854316,0.00046275882738012515,0.46275882738012514
IPG,25,1.0201062808924546,0.00783438294675732,0.24186651804865328,0.03239134961698739,0.00025376623706178025,0.25376623706178025
IPGP,25,1.298866341343003,0.011361154251267143,0.2466852239757555,0.046055268605726174,0.0005232410107131961,0.5232410107131961
IQV,25,0.5223133957859126,0.013571328563810403,0.46345804031656623,0.029282755682780843,0.0003974058986248051,0.3974058986248051
HRB,25,0.8086659039500572,0.01010941880674792,0.2632307497589583,0.038405159032541464,0.00038825383699971945,0.38825383699971944
ALXN,25,0.783212877847891,0.0010329585578239629,0.019177651824562412,0.0538626192233278,5.563785347354995e-05,0.05563785347354995
