Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.28367015451548006,0.015086924425070782,0.45634224743265317,0.0330605472317075,0.0004987819775362542,0.4987819775362542
NSC,25,0.76816132034095,0.009152964133479238,0.18097863576375034,0.05057483218863206,0.0004629096250792805,0.4629096250792805
TRV,25,0.37794329575223795,0.006432032508965258,0.23136100539968837,0.027800849576416653,0.00017881596825236492,0.17881596825236493
CHD,25,0.10774917743032203,0.005710224832983869,0.1832431203813334,0.031162014819987524,0.00017794211087090412,0.1779421108709041
JPM,25,0.7753112444021167,0.0046416939242029005,0.2631117636293113,0.0176415294404792,8.18865800175189e-05,0.0818865800175189
MMC,25,0.2994271483106562,0.011163599579047428,0.5964537238294189,0.01871662315623354,0.0002089448863881181,0.2089448863881181
ORLY,25,0.38545938482955855,0.004906180070483041,0.19098978772786354,0.02568818013177611,0.00012603083740949836,0.12603083740949836
BWA,25,1.3465504844869944,-0.00628870288934472,-0.10687132566243827,0.0588436874939504,-0.0003700504675629036,-0.3700504675629036
FE,25,0.054077716012504724,0.00608451822669019,0.1664650150583478,0.03655133317086176,0.0002223972528879341,0.2223972528879341
ECL,25,0.396618483155099,0.0040777725537525025,0.12738702443007568,0.03201089413930728,0.00013053314554234405,0.13053314554234405
WHR,25,0.8835918790516811,0.003551566222937872,0.07644282238066973,0.046460427707022564,0.00016500728574750818,0.16500728574750817
AAPL,25,0.6595382886952725,1.60040323714224e-05,0.00034497484781508496,0.04639188182206535,7.424571784515363e-07,0.0007424571784515363
AEE,25,-0.033226988452796064,0.010233982344587276,0.337138895885917,0.03035538903838111,0.00031065651548187043,0.31065651548187045
SLG,25,0.6438238856761637,0.0021868188473650905,0.05480923524972031,0.03989872942765151,8.72512934983085e-05,0.0872512934983085
SCHW,25,1.394899802866869,0.0030827673366405723,0.10446374623412996,0.029510403826905677,9.097370900865777e-05,0.09097370900865777
CRM,25,0.8940645734904726,-0.00048653779429855943,-0.009878284534136916,0.04925326787431611,-2.3963576313565857e-05,-0.023963576313565858
WY,25,1.0489526695162468,0.00741686453778311,0.1793981633683175,0.04134303494822156,0.00030663568979179224,0.30663568979179223
BBY,25,0.6282084204069374,0.003654964206073138,0.06324739074184467,0.05778837930234176,0.0002112144578770369,0.21121445787703688
FB,25,0.3934016727237943,0.013874061306082873,0.4523680678852052,0.030669851147856905,0.0004255153950738029,0.42551539507380287
LRCX,25,0.8790093712205099,0.015191094062189417,0.35909493502163425,0.042303838290769,0.0006426415866667223,0.6426415866667222
DLR,25,-0.21270684786100455,0.019668143422605384,0.5018889160433909,0.03918824025375561,0.000770759929790383,0.770759929790383
RHI,25,0.8320440114700856,-0.0114840239177007,-0.2731449666719229,0.04204369590853297,-0.0004828308094021277,-0.4828308094021277
STZ,25,0.06808423606424649,0.011481151242433707,0.3486829353220233,0.03292719568231919,0.0003780421136179167,0.37804211361791673
IPG,25,0.42245340869970854,0.0069351987760406224,0.23231311215606118,0.02985280818493688,0.00020703515878554973,0.20703515878554973
IPGP,25,0.9844506630474295,0.004027887470108456,0.0745853449621626,0.054003738564885856,0.00021752098190451653,0.21752098190451655
IQV,25,0.6681252883298912,0.004643508398398292,0.11566150332149276,0.04014739792453842,0.0001864247794364323,0.18642477943643232
HRB,25,-0.12211226253060184,-0.015363383959447847,-0.22877032698843996,0.06715636665687057,-0.0010317490462709636,-1.0317490462709635
ALXN,25,1.145383823697675,-0.007013457734556492,-0.11573442103017945,0.06059958370317185,-0.0004250126190339142,-0.4250126190339142
INCY,25,1.0395309950254221,-0.004152256778647305,-0.06389599499184946,0.06498461725460201,-0.0002698328175032218,-0.2698328175032218
CAG,25,0.11301443833157407,0.0037649957207576018,0.14927904486872465,0.02522119379895901,9.495768672547883e-05,0.09495768672547883
CME,25,0.3593500305603503,0.008171899849805802,0.3676436447252805,0.022227774006299512,0.00018164314306359628,0.18164314306359627
GPC,25,0.3519444842281846,0.007655886159836963,0.24510325808915276,0.031235350437701016,0.00023913428711365263,0.23913428711365262
HSY,25,0.23785082941441715,0.0026284367110250796,0.05507374041384418,0.04772577078066693,0.00012544416798187301,0.12544416798187302
AIV,25,0.11785095555457033,0.011895922441139514,0.2934714581835394,0.04053519383033054,0.000482203521942169,0.48220352194216903
CNC,25,0.05100292834053069,0.010476349073271751,0.1875740706032997,0.05585179785018461,0.0005851229306483428,0.5851229306483428
WFC,25,0.7313489840072278,-0.003686028896241632,-0.15145058974599443,0.024338161392594513,-8.971116617449586e-05,-0.08971116617449586
AOS,25,0.6360074265921589,0.014583611473992853,0.5238410737139166,0.027839763252236586,0.00040600429079856205,0.40600429079856204
VFC,25,0.4934689924645967,-0.0068741972473389725,-0.1796718577980506,0.03825973266812604,-0.000263004948991157,-0.263004948991157
