Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.6606589549597608,-0.005527861440048302,-0.1593745770747339,0.0346847128413472,-0.00019173228667483135,-0.19173228667483136
OMC,25,1.0699909520844273,0.0005644774141438068,0.017211347103486745,0.032796817747604,1.8513062874313215e-05,0.018513062874313216
JCI,25,0.9313803155465137,-0.001100639985239956,-0.026356607102253977,0.04175954746261066,-4.596222770287504e-05,-0.04596222770287504
CELG,25,0.8097541249579749,-0.0044295356564361685,-0.10930967446218438,0.04052281445562775,-0.0001794972515303501,-0.1794972515303501
MU,25,2.702345547261271,-0.024385123249789555,-0.3955001365049027,0.06165642182904095,-0.0015034994454421787,-1.5034994454421788
USB,25,1.9262727738771306,-0.01343048657543595,-0.33660702812661447,0.03989960236476133,-0.0005358710739251596,-0.5358710739251595
SYMC,25,0.8634755638087562,0.008283680718083287,0.1949705021559428,0.04248684096560294,0.0003519474252790362,0.35194742527903616
CERN,25,-0.5577809820332572,-0.004562169231977345,-0.03350708345116633,0.13615536662945646,-0.0006211638244055012,-0.6211638244055012
CAT,25,1.9704390967582976,-0.002604442475405755,-0.05091797655710934,0.05114976382623189,-0.0001332166175160111,-0.1332166175160111
WBA,25,0.44680351538474233,0.008808168037870965,0.19963718618538467,0.04412087851053776,0.0003886241118993066,0.3886241118993066
IBM,25,0.750857938066347,0.00746510353852775,0.2913499791222759,0.02562246120976978,0.0001912743258428424,0.1912743258428424
NEE,25,0.9817579066097507,-0.00526634652218836,-0.2746992581584696,0.019171316870285428,-0.0001009627979255987,-0.1009627979255987
RSG,25,1.5055884826087715,-0.016704442806693337,-0.6269605868401765,0.026643529365828537,-0.0004450653124599372,-0.4450653124599372
INTC,25,0.8962082006835563,-0.0038600503316011297,-0.07763927098144552,0.049717756011949374,-0.00019191304058038925,-0.19191304058038924
CI,25,0.9245492480728275,0.010652178114546142,0.34401096460575153,0.030964647091274857,0.0003298409360703229,0.3298409360703229
GD,25,1.104254544353734,-0.005479226636098521,-0.15767502345646026,0.03475012412229977,-0.00019040380569863464,-0.19040380569863463
VAR,25,1.0464794259927188,-0.004235299197432934,-0.10396522157534735,0.04073765373898097,-0.0001725361521860069,-0.1725361521860069
