Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.48667116086252293,-0.004998380238533592,-0.15150579446850818,0.032991347004701854,-0.00016490329691090617,-0.16490329691090616
EMR,25,0.9265702124983896,0.006586113395114933,0.25777990502537074,0.025549366986021376,0.00016827102814334264,0.16827102814334263
MNST,25,0.25715632827011864,0.008478555485311151,0.1882008757716053,0.04505056339695497,0.0003819637014056103,0.3819637014056103
FE,25,0.4993019039279331,-0.005811447893573378,-0.14892067642761947,0.0390237812033975,-0.00022678467107375278,-0.22678467107375277
PAYX,25,0.691742251935173,-0.00426676553228939,-0.1593513935741955,0.026775828165586414,-0.00011424618071542756,-0.11424618071542755
URBN,25,0.5360534046419966,0.006343671247117454,0.12064144241764145,0.05258285312236797,0.0003335683334437659,0.3335683334437659
MDT,25,0.6835720610386468,-0.0031610330515794006,-0.10105291226335097,0.031280969353377236,-9.888017801146775e-05,-0.09888017801146776
TDC,25,0.44370284228546636,0.005964705392018191,0.12819389588958358,0.046528778539937136,0.00027753045624118335,0.27753045624118333
XRX,25,1.3701782791323647,-0.0026619820218852586,-0.05337355505992105,0.04987454965097834,-0.00013276515452052804,-0.13276515452052803
AES,25,1.1553582781741139,-0.01856851360722612,-0.3766847031488372,0.04929457833568902,-0.0009153270485887154,-0.9153270485887154
WFC,25,0.992042578534402,-0.00431308862876937,-0.14129115752102822,0.030526245976344683,-0.00013166240439958898,-0.13166240439958898
FSLR,25,0.7218067227001954,-0.014043855734938973,-0.14393569223801486,0.0975703490675251,-0.0013702639063119598,-1.3702639063119597
WDC,25,0.8626645794028842,-0.013434286827067134,-0.20624126377111868,0.06513869524178326,-0.0008750919154190294,-0.8750919154190293
XOM,25,0.5864774326991502,-0.010154032957676098,-0.32492163069597607,0.03125071401348796,-0.00031732078004386707,-0.31732078004386705
CAG,25,0.6006183707281236,0.0036448634609681507,0.14373132248213782,0.02535886679412635,9.242960698946968e-05,0.09242960698946968
BIIB,25,0.6822330885320509,0.0006455071080389797,0.016159838184828752,0.03994514676792973,2.5784876170358914e-05,0.025784876170358913
