Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,-0.18805109569561967,0.0007301725758464964,0.018695779560303622,0.039055476317064484,2.8517237743342813e-05,0.028517237743342812
K,25,-0.1590515208745932,-0.007408500665876519,-0.27534638042808,0.026906112418687147,-0.00019933395176999222,-0.19933395176999222
LNC,25,0.42474979635964233,0.019961291372361658,0.4166889820129936,0.04790453367864477,0.0009562363548165404,0.9562363548165403
AIV,25,-0.10829089398262476,-0.0016915637077551337,-0.053054962289627056,0.031883232684642895,-5.39325192952542e-05,-0.0539325192952542
GIS,25,-0.11147074914227013,-0.007400510925932856,-0.2904824787528083,0.025476617239384217,-0.00018853998423587227,-0.18853998423587226
BSX,25,-0.24447515894887686,0.006809944978865171,0.20769874432669008,0.03278760784491689,0.00022328180541249208,0.22328180541249207
NDAQ,25,-0.03566194922626846,0.005204273441359093,0.22263293322323452,0.02337602692473515,0.00012165523608889422,0.12165523608889421
ADSK,25,-0.08391455843337285,0.016562083865876414,0.31409366300816943,0.05272976126693024,0.0008733147283305404,0.8733147283305405
D,25,-0.062468442991840976,0.0025605028871849332,0.09830654481875495,0.026046108037930348,6.669113483105136e-05,0.06669113483105135
DISCA,25,0.370120285071759,-0.008112996111793646,-0.17419798659873933,0.04657342068184593,-0.0003778499809047458,-0.3778499809047458
REGN,25,-0.888508787214942,-0.0011836563996633033,-0.02420112849553365,0.04890914074034806,-5.789161743934617e-05,-0.05789161743934617
DXC,25,-0.34587779036228394,0.017822509658468863,0.41457492006207275,0.042989840426913346,0.0007661868462246984,0.7661868462246983
NOC,25,-0.11410725978892902,0.0109512161678791,0.426176140205642,0.02569645537311129,0.0002814074375392001,0.2814074375392001
CVX,25,0.4129770921616214,0.008430138848183265,0.3501327582667405,0.024076978372189212,0.00020297227072226055,0.20297227072226054
AES,25,-0.1546219528950091,-0.005370486133328546,-0.14957907634618492,0.0359039931554272,-0.0001928218973723448,-0.1928218973723448
FISV,25,0.0610876290371328,0.009803272395568031,0.3822771330878145,0.02564441225239617,0.00025139915873448196,0.251399158734482
CBS,25,0.09428472276525192,0.00303076817914876,0.0866146776466237,0.03499139246945984,0.00010605079884054444,0.10605079884054444
BAX,25,-0.3568205171600092,0.00999629103541256,0.3916148686057836,0.025525820996023664,0.00025516353559409705,0.25516353559409705
KDP,25,0.034547253680181786,-5.5978884566881276e-05,-0.002272112013180818,0.024637378897757006,-1.379172989348056e-06,-0.001379172989348056
KSS,25,0.7520375662301767,0.007679221144594073,0.09847221189430122,0.07798363616364024,0.000598853587760157,0.5988535877601571
MCO,25,-0.18779558840798943,0.009306074128525632,0.3104812197762996,0.02997306611726989,0.00027893157514651353,0.2789315751465135
BRK.B,25,0.012812982419108603,0.009021478415758354,0.40070596081646503,0.02251396110348968,0.0002031092141483553,0.2031092141483553
FFIV,25,0.13755136706361348,-0.0013739043883922517,-0.03225234208537753,0.042598592832585276,-5.852639363202363e-05,-0.05852639363202363
NUE,25,0.06630162937411273,0.004319885783178988,0.06971693950558848,0.0619632160248903,0.000267674015985972,0.267674015985972
SWK,25,-0.0046215661545173405,0.00822355747946801,0.3004852599739805,0.02736759027773975,0.0002250589517235227,0.2250589517235227
ED,25,-0.21925893652013392,0.0031270303885973846,0.12586634301723582,0.024844055318022362,7.768811595545038e-05,0.07768811595545037
JEF,25,0.4876883101138049,0.012857973635823054,0.3264567358825125,0.039386455301845785,0.0005064300038796562,0.5064300038796562
NVDA,25,0.4336625801307464,0.039328561520608214,0.43167199982103505,0.09110751111240309,0.003583127355773641,3.5831273557736414
HOG,25,0.16228956633124156,-0.000983003014801419,-0.02315047559072353,0.04246146092978373,-4.173974410685007e-05,-0.04173974410685007
ES,25,-0.19158233783146572,0.0048785575245644764,0.20659836447049162,0.023613727713034625,0.00011520092901744177,0.11520092901744178
EQT,25,0.6747205387604954,-0.001040913817287212,-0.022523649781606654,0.046214260449798275,-4.810506225790495e-05,-0.04810506225790495
FLS,25,0.5233051281584492,-0.0011389288190877186,-0.029160493473442028,0.03905725464231256,-4.448343290657736e-05,-0.04448343290657736
UPS,25,0.08776641404805847,0.004858237526742306,0.17675222807789576,0.027486145886666,0.00013353422541211444,0.13353422541211443
BLL,25,-0.4899861978764811,-0.028454508107545264,-0.20298072287642108,0.14018330265218815,-0.003988846921859159,-3.9888469218591593
MO,25,-0.033472873825539824,0.00179690944717439,0.0492485959011847,0.036486511225209656,6.556295671501366e-05,0.06556295671501365
AFL,25,-0.12132319610869757,0.006248830056454059,0.36509414888841685,0.01711566749420539,0.00010695289747406436,0.10695289747406436
RE,25,-0.39777212939807544,0.004916517172636251,0.165484822564497,0.02970977698404976,0.0001460686287372739,0.1460686287372739
HOLX,25,0.12699832585400236,-0.0009946837112303469,-0.025899269629377324,0.03840585952671366,-3.820168288702292e-05,-0.03820168288702292
WY,25,0.24742910448180627,0.0038749710137192476,0.1298000618217584,0.029853383421653237,0.00011568099542035303,0.11568099542035302
PM,25,-0.25110740811212073,0.005635641970413044,0.18775999648643812,0.03001513674836538,0.00016915456440677484,0.16915456440677484
RHI,25,0.43072771735802073,0.011696588165115394,0.3286630197360294,0.035588391339280226,0.0004162627569545203,0.4162627569545203
OXY,25,0.5507250505070983,-0.0008275232408788444,-0.02606963580468229,0.0317428002093614,-2.62679049038204e-05,-0.026267904903820402
VNO,25,0.36460008699026775,-0.0009681122975856199,-0.02958700603630343,0.03272086051551618,-3.167746745265496e-05,-0.03167746745265496
RSG,25,0.03468559308570765,0.011877369813208458,0.5668103936235169,0.020954749501466564,0.00024888730917206397,0.24888730917206398
MCK,25,0.08124657793124414,-0.0023655257699308945,-0.0456320504856994,0.051839129400337275,-0.0001226267964872801,-0.1226267964872801
RL,25,-0.07557674152870232,-0.003434017655317966,-0.049947904424140016,0.06875198659302094,-0.00023609553579861798,-0.23609553579861797
T,25,0.2772842313468228,0.0012685203149382595,0.0372544422026532,0.03405017603103228,4.319334002258824e-05,0.04319334002258824
ESS,25,-0.26542196285105024,0.004617827426254711,0.17245061543240126,0.026777680176298637,0.00012365470592958893,0.12365470592958894
MCHP,25,-0.11904117469756147,0.01454404606477359,0.4293308941944469,0.03387607614882355,0.0004926952120022677,0.4926952120022677
PRU,25,0.297511879515984,0.012447118181332819,0.34203467613236327,0.036391392598205265,0.0004529679644531413,0.4529679644531413
PDCO,25,-0.20623687163859591,-0.006774336504234908,-0.1141909464764454,0.059324637488947306,-0.00040188505734187847,-0.40188505734187846
AYI,25,-0.30047028313378704,-0.019416895933220043,-0.28440409532567285,0.06827220933997324,-0.0013256343838852738,-1.3256343838852738
UAA,25,0.40372662336509757,-0.033485679434843985,-0.3757672554996746,0.08911281902494823,-0.0029840032914046828,-2.9840032914046826
AGN,25,-0.34799228032015744,-0.00612198386238744,-0.11052699655375402,0.055389036645088395,-0.0003390907884944177,-0.3390907884944177
EFX,25,-0.576998214665812,-0.010764777143960277,-0.24833196360795817,0.043348334976944965,-0.00046663516558855103,-0.466635165588551
CCL,25,-0.3130607392694564,0.01175778336609751,0.4396193743479532,0.026745371228319374,0.0003144662809484365,0.3144662809484365
MKC,25,-0.13634243788927908,0.0001547290479602132,0.006070053061947581,0.025490559370920603,3.944129983435836e-06,0.003944129983435836
TXT,25,0.2981903495956869,0.012135982887295654,0.38586047300108356,0.03145173900012706,0.0003816977662812313,0.3816977662812313
MGM,25,0.0651967258035082,0.00860277902402205,0.23366765088529642,0.03681630294749277,0.00031672251873873195,0.316722518738732
SYK,25,-0.06937245055900164,0.007562760879020849,0.25450577332032404,0.029715478672078164,0.00022473105960257116,0.22473105960257114
DE,25,0.22896105763172528,0.01664064188938164,0.423992064724555,0.039247531437155966,0.0006531041156879604,0.6531041156879603
KSU,25,-0.02524695613022892,0.005969412499279668,0.14904531857287637,0.04005098956771928,0.00023908087773406308,0.23908087773406309
PSA,25,0.3586129038493116,0.000446044902418929,0.012845501934191152,0.03472382042399461,1.548838309263309e-05,0.01548838309263309
HBI,25,-0.15435916453110043,-0.001074924845789067,-0.019702837788679994,0.05455685405919806,-5.8644517936320104e-05,-0.058644517936320105
ALXN,25,-0.056386026590302535,0.004676657808629249,0.0679727425023008,0.06880195849786332,0.00032176321645801804,0.32176321645801803
TJX,25,-0.030631301213432875,0.00019348511766271962,0.0074760965958134305,0.025880499961847755,5.007491580288124e-06,0.005007491580288123
UNM,25,0.24537074826445568,0.01593016253177531,0.42653475455361867,0.037347865236554284,0.0005949575634331506,0.5949575634331506
TMO,25,-0.2812266976821047,0.006020818485046814,0.15984979971606875,0.03766547406215847,0.00022677698248149504,0.22677698248149505
CTL,25,0.228731684209135,-0.013424299723787708,-0.258682889847203,0.05189481117872573,-0.0006966514993725831,-0.6966514993725831
WAT,25,-0.3792422839718559,0.0037866574439992876,0.09467197664702408,0.03999765905509186,0.0001514574334035091,0.1514574334035091
VTR,25,0.07011759637467242,-0.0017731437008236875,-0.04358197854084096,0.04068525019262406,-7.214079509548707e-05,-0.07214079509548707
SJM,25,0.04776061004703383,-0.008474692781911347,-0.21166758512072079,0.04003774492479781,-0.0003393075879181917,-0.33930758791819166
XOM,25,0.2708351447255426,-0.000577868566083336,-0.030023859649154556,0.019246977998033914,-1.1122223577161374e-05,-0.011122223577161373
