Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.07577018885687761,-0.0015017880589021466,-0.051328054371019435,0.02925862040370028,-4.394024674222779e-05,-0.04394024674222779
LRCX,25,0.44620666881758764,-0.006877409786343814,-0.12510273135017816,0.054974097784428744,-0.000378079398098052,-0.378079398098052
THC,25,0.5627493935957021,0.00956181294930867,0.15161071269643828,0.06306818811975218,0.0006030462178528816,0.6030462178528816
CVX,25,0.28999250070974697,0.004173112690473093,0.1472546241879334,0.028339433912426187,0.00011826365130076927,0.11826365130076927
JCI,25,0.1089875327798267,0.007894837801217565,0.3461114203604822,0.022810104887596393,0.00018008207831633354,0.18008207831633355
OKE,25,0.07827578679134102,0.009927788718982155,0.34969585673697773,0.028389780798716468,0.00028184774554787355,0.28184774554787356
FITB,25,0.4109876299734575,0.00937536368016329,0.28308975923991747,0.03311798952154149,0.0003104931961202885,0.3104931961202885
PM,25,0.08644734589239124,0.011026370955684737,0.3899939615632263,0.028273183798762813,0.00031175061266341454,0.31175061266341453
CLX,25,-0.0419715282634745,0.004267345965661001,0.27539422687844245,0.015495408215454658,6.612426773449077e-05,0.06612426773449076
TEL,25,0.4519947070478751,-0.0020509884867620466,-0.04615068025216815,0.044441132298709544,-9.11482506833222e-05,-0.0911482506833222
FLS,25,0.35688013534645785,0.015065698582131502,0.43464463248508606,0.034662106594974346,0.0005222088501815959,0.5222088501815959
CTAS,25,0.3096628018999269,0.014475798577447649,0.39046624568127053,0.037073111280568775,0.0005366628915368159,0.5366628915368159
JPM,25,0.6843343741496265,0.009377430536075307,0.14785660141239623,0.06342246775928603,0.0005947397858391805,0.5947397858391804
HSY,25,-0.02769837007230367,0.008547214501002766,0.3097680791529025,0.027592302358513298,0.00023583732683473769,0.23583732683473768
ADBE,25,0.4614368095155887,0.006781167858063934,0.20735126564347778,0.032703768829284864,0.0002217697460226997,0.2217697460226997
CVC,25,0.3881880816608472,0.009301230043178612,0.16390659665047183,0.05674713668183432,0.0005278181725694405,0.5278181725694405
WY,25,0.41839341191806645,0.018857831506599962,0.4853300266873396,0.0388556867896999,0.0007327339945533827,0.7327339945533827
