Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.08361324343638304,0.02164081522400239,0.516018024410332,0.041938099446684925,0.0009075746609715454,0.9075746609715454
DLR,25,-0.17324824094088728,0.008905709601082005,0.25145014568651786,0.03541739686317274,0.00031541705128968915,0.31541705128968917
O,25,-0.2937050652536657,0.005031372645365923,0.17205264853665747,0.02924321530740017,0.00014713351356019925,0.14713351356019924
XYL,25,0.16980435797110968,0.01113282046074399,0.4289432578019077,0.02595406328984728,0.0002889419268326563,0.2889419268326563
TSCO,25,-0.008055802282182908,0.00018668201218432888,0.003466004200776826,0.05386087303139689,1.0054856155505824e-05,0.010054856155505824
KMB,25,0.23150651403224956,0.00046624385620046673,0.016211605595181592,0.028759881522101894,1.3409118064733335e-05,0.013409118064733334
NCLH,25,0.009024755426577168,0.008637076870654762,0.18626987621849428,0.046368618726752596,0.0004004893243290441,0.4004893243290441
JBHT,25,0.5331145118734434,0.0007465391819830433,0.022990567193638057,0.032471542598114994,2.4241278848924312e-05,0.02424127884892431
GILD,25,0.08955260708546274,-0.0013370250346446896,-0.0315568603125925,0.042368759800580066,-5.6648092540223094e-05,-0.05664809254022309
DISH,25,-0.004607273803982886,-0.008870924589831656,-0.24752830540468432,0.03583802092988344,-0.00031791638111780453,-0.3179163811178045
NEE,25,-0.02329412028460758,0.012362308702532129,0.6559085050308124,0.0188476115307445,0.00023299999204846764,0.23299999204846764
NTAP,25,0.6719989819030362,0.010206967381174032,0.1800450380240799,0.05669118956674005,0.0005786451227076692,0.5786451227076692
MMM,25,0.30343589023501716,0.008371906448909072,0.3209954112146227,0.02608107828467205,0.0002183483474859483,0.21834834748594828
UHS,25,0.6686356434424228,-0.005641835937867598,-0.12729728805794333,0.04432015814272132,-0.0002500470609815804,-0.2500470609815804
LNC,25,0.3696930569165774,0.0016999947601382195,0.044538655470392624,0.03816897349468267,6.488705494081513e-05,0.06488705494081512
ZTS,25,0.23845159621896816,0.009200174167755107,0.3342886252498328,0.02752164887716205,0.00025320396305369264,0.25320396305369264
ABC,25,0.3724802397765859,0.0003634628005653425,0.00739850524021665,0.04912651796063325,1.7855661799995357e-05,0.017855661799995357
MAS,25,0.6197850420903175,0.00525110796640484,0.1916964357419204,0.027392830472207478,0.00014384271031498596,0.14384271031498597
TFX,25,0.16564762755109766,0.016177754697865372,0.4421590035529896,0.03658809289841043,0.000591913191773194,0.591913191773194
BIO,25,0.2873144816580957,0.007120593022606192,0.15396114086030616,0.04624928720856215,0.00032932235179779744,0.32932235179779745
SEDG,25,-0.776581113947087,0.0513403207335017,0.8891054083598564,0.05774379533716909,0.002964584972979941,2.964584972979941
SWK,25,0.3037757739162618,0.012258630328457941,0.6398965083319184,0.019157207718500806,0.00023484112754658255,0.23484112754658254
ATO,25,-0.1058679734933867,0.007839338203461856,0.3619849629300401,0.02165652998402849,0.00016977286285821175,0.16977286285821175
FISV,25,-0.015514475162218442,0.008197746890016447,0.34884906233815977,0.023499409271938623,0.0001926422092762585,0.1926422092762585
CLX,25,0.10347683809912943,0.008003559771184878,0.28468334103920423,0.028113902773407085,0.00022501130124824394,0.22501130124824395
LOW,25,0.2717066772898743,0.00826265186954738,0.27113133503091014,0.030474721295513117,0.0002518020128863068,0.25180201288630677
LYB,25,0.3217268377389166,0.007170553470362581,0.24890405843231977,0.028808503627964537,0.0002065729156654541,0.2065729156654541
DFS,25,0.16895005927990478,0.0009934813157562736,0.027557171315047792,0.0360516434868544,3.58166342064962e-05,0.0358166342064962
CVX,25,0.04042524135093144,0.0034787306040666086,0.1254362143325032,0.027733064351298707,9.647585970341147e-05,0.09647585970341148
PGR,25,0.17287017110583955,0.017039196282475494,0.5900096908226684,0.02887951934944869,0.0004920837987388053,0.49208379873880526
CRL,25,0.289827828505081,0.010757671704772038,0.24300845306961075,0.044268713984572626,0.00047622829183848316,0.47622829183848314
BA,25,0.30867004225519595,0.022539835647310897,0.6924846518125036,0.03254922053263609,0.0007336540812536948,0.7336540812536948
EW,25,0.5744895076266469,-0.0004248109397057727,-0.010017007218526549,0.04240896811176105,-1.801579359550936e-05,-0.018015793595509363
NOC,25,0.15186048151392634,0.009415278337383455,0.484273344880711,0.01944207426841277,0.00018305254069318706,0.18305254069318708
TSLA,25,0.014496262662802527,0.014260274585057119,0.19836663371919147,0.07188847397210972,0.0010251493783430164,1.0251493783430163
WY,25,-0.133811320326828,0.009111635591779427,0.31344653387804006,0.029069185991779715,0.000264867829706756,0.264867829706756
MTB,25,0.6242162771796119,-0.003433194876798883,-0.1150909463494301,0.029830277582176504,-0.00010241315616861695,-0.10241315616861695
NKE,25,0.18976469504136306,0.005604097602499362,0.14345108162085857,0.039066262444161975,0.00021893114770193899,0.21893114770193897
GIS,25,0.1398864150111301,-0.0021899774798313293,-0.0747537955708559,0.029295870037201577,-6.415729563353686e-05,-0.06415729563353686
HSY,25,0.1950984341568593,0.002070744273015209,0.07620370242772885,0.027173801364560875,5.626999355171731e-05,0.056269993551717315
PYPL,25,0.12061780866565004,0.02267331369769954,0.6692330510339619,0.03387954863058448,0.0007681616340377089,0.7681616340377089
OXY,25,-0.025381851998860804,0.0029848206473303833,0.11461327388285604,0.0260425389329783,7.773230791605899e-05,0.07773230791605899
MCD,25,0.16021826502301156,0.013607958313112685,0.659489326439454,0.020634084233904573,0.00028078775808422913,0.2807877580842291
CVS,25,0.2394468380926066,-0.006027647622675202,-0.1477941729567902,0.040784068154280165,-0.0002458319914531702,-0.24583199145317022
