Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6923950272979214,0.011230151118692914,0.28440512230821713,0.03948645870914558,0.00044343889844573273,0.44343889844573275
DLR,25,-0.32371158910717157,0.00889933090176566,0.26481815677982123,0.03360544084280771,0.00029906593815985655,0.29906593815985655
O,25,-0.05512119043228129,0.007934219713291515,0.2768911347128366,0.028654654189344427,0.00022735232214664787,0.22735232214664788
XYL,25,0.6152605792255695,0.0009252161527744142,0.03146933938118768,0.029400558479073347,2.7201871605427423e-05,0.027201871605427422
TSCO,25,0.4819959247146566,-1.3269813366048773e-05,-0.0003407586591067402,0.03894196966508223,-5.167526695619741e-07,-0.0005167526695619741
KMB,25,-0.15762602821426885,0.010185765704704863,0.3348810140022895,0.030416074004826165,0.00030981100347012345,0.30981100347012347
NCLH,25,0.9253300720004384,0.003620653849657417,0.09890276172361137,0.03660821787540688,0.00013254568497968937,0.13254568497968938
JBHT,25,0.5604900636824534,0.0037693487678640072,0.07330161151456793,0.05142245429508584,0.00019382916473772502,0.19382916473772502
GILD,25,0.397924600370524,-0.001003473384097362,-0.031231430297209362,0.032130241059981995,-3.2241841728324145e-05,-0.032241841728324144
DISH,25,1.2579034022931836,0.00127310927002049,0.01764669015568628,0.07214436581526633,9.18476608991649e-05,0.0918476608991649
NEE,25,-0.19851927286423507,0.016074510750993476,0.8717712321899337,0.018438909380633594,0.00029639644707558915,0.29639644707558915
NTAP,25,1.2787369270714446,-0.010485610631139158,-0.17327821396713217,0.06051315044791548,-0.0006345173336603858,-0.6345173336603858
MMM,25,0.504677828715684,-0.006975766323325521,-0.16119624141034183,0.04327499364931209,-0.00030187624334099706,-0.30187624334099705
UHS,25,0.19496567606037082,0.006292360840059155,0.17771191236326428,0.03540764800953141,0.00022279769777377396,0.22279769777377395
LNC,25,1.3069391809989883,-0.0067984063077251525,-0.17760597223657207,0.03827802760297745,-0.0002602295843033594,-0.2602295843033594
ZTS,25,-0.1944128000282434,0.01962843205973932,0.595791659018465,0.0329451273152701,0.0006466611932072412,0.6466611932072412
ABC,25,0.5624685888786393,-0.00022112736471925024,-0.005939065799229062,0.03723268476802435,-8.233165464175794e-06,-0.008233165464175794
MAS,25,0.381704850132053,0.016577331525681374,0.4911169485179373,0.033754346242188205,0.0005595569880893911,0.5595569880893911
TFX,25,-0.30050911606720787,0.017696310419983128,0.49401853671854234,0.035821146585973684,0.0006339021295851091,0.6339021295851092
BIO,25,0.19103144642925887,0.016668574890269013,0.4133336347767289,0.04032716790462239,0.0006721964183306512,0.6721964183306511
SEDG,25,0.3261561603263044,0.03611677033970788,0.4363376495105778,0.08277252806448995,0.002989476386542209,2.9894763865422087
SWK,25,0.8525633341543443,0.005185194308875169,0.15450134703171783,0.033560835607541285,0.0001740194537933182,0.17401945379331818
ATO,25,-0.08556011889034121,0.00868859034044004,0.5647231813378162,0.015385574078714052,0.0001336789503224396,0.1336789503224396
FISV,25,0.14118195910764064,0.016651636478270383,0.5056239503448331,0.032932847557782904,0.0005483858057264955,0.5483858057264955
CLX,25,0.2866134215553333,-0.0021780659558944555,-0.06701669744617712,0.03250034750882372,-7.078790046370811e-05,-0.07078790046370811
LOW,25,0.7213995576690386,0.003999319703866775,0.08726446782772423,0.04582987558879236,0.0001832883244680202,0.1832883244680202
LYB,25,0.6387685828815169,0.000488990895302641,0.009447399781591247,0.051759310139014685,2.5309831405123852e-05,0.025309831405123853
DFS,25,0.9242383023420251,0.005943090292809757,0.23349898015855927,0.02545231798774477,0.0001512654239624731,0.1512654239624731
CVX,25,0.4887636294164315,0.0005384668632885522,0.016620066391748883,0.032398598814014176,1.7445571878326422e-05,0.017445571878326422
PGR,25,0.43408008509315255,0.004558849293353162,0.1241947765243949,0.036707254692452326,0.00016734284211562085,0.16734284211562084
CRL,25,0.8320784102290467,0.0033682879010560173,0.10272308475488634,0.032789980062351995,0.00011044609311988826,0.11044609311988826
BA,25,0.9366669104612564,-0.008047669235246475,-0.13469826462456846,0.059745901386903326,-0.00048081525252345164,-0.48081525252345164
EW,25,-0.13554130827790015,0.01804588258980137,0.4191446551667944,0.04305406824911126,0.0007769486606367568,0.7769486606367568
NOC,25,0.0394104653376513,0.01441128122180076,0.42110217428512986,0.03422276611671643,0.0004931939066959148,0.4931939066959148
TSLA,25,0.6639863851653737,0.0021077532468308548,0.022144241593820915,0.09518290513137276,0.00020062207733344416,0.20062207733344417
WY,25,0.6650052508129138,0.007960232594725933,0.19225352073996776,0.04140487292033801,0.00032959241900095977,0.32959241900095976
MTB,25,0.767388825107007,2.8310782601960807e-05,0.0008081409678746342,0.035031985417614195,9.917829232731368e-07,0.0009917829232731368
NKE,25,0.43799213631375905,0.00829569741141141,0.23399233021170732,0.03545286037326856,0.0002941062020256541,0.29410620202565413
GIS,25,0.2567664109921611,0.011143148308332507,0.3686099340284622,0.030230189909835933,0.0003368594895543587,0.3368594895543587
HSY,25,-0.08018757457623855,0.014281174751052693,0.5169733695656689,0.02762458492407628,0.00039451152472602907,0.3945115247260291
PYPL,25,0.7181109062092219,0.0027615631775047902,0.08298963983897208,0.0332759990628126,9.189377370654719e-05,0.0918937737065472
OXY,25,0.20270001983107755,-0.015839439382503925,-0.31496433658945877,0.05028962819733426,-0.0007965595174003362,-0.7965595174003361
MCD,25,-0.035382294306715856,0.0054479579529007945,0.21131811191778732,0.025780837730654656,0.00014045291994716492,0.1404529199471649
CVS,25,0.5123792782488491,0.0008862666986771753,0.016989530262621066,0.05216546219803761,4.6232511967223777e-05,0.04623251196722378
APD,25,0.47729428959273007,0.011272783508749112,0.35321104008218207,0.03191515051773653,0.00035977258243558605,0.359772582435586
CTRA,25,0.941293093071248,-0.019451935254375708,-0.32347878671602537,0.06013357306008482,-0.0011697143697790412,-1.1697143697790413
TT,25,0.43580230662546837,0.011369754848982453,0.3849297594536037,0.029537219634879572,0.0003358309461691317,0.3358309461691317
ICE,25,0.1864475497026142,0.006830551245547582,0.3114162085980295,0.021933833426006213,0.0001498201732276399,0.1498201732276399
VNO,25,0.3439390380690875,0.0015787891798703223,0.06483873686618266,0.024349474653226268,3.8442687118040304e-05,0.0384426871180403
WAT,25,0.17614126525420892,0.0067032678023317025,0.12795982865675368,0.05238572036785786,0.00035115551264381365,0.35115551264381367
GOOG,25,0.4728700728789499,0.005428401695880534,0.18128576796717233,0.0299438933168958,0.00016254748126270295,0.16254748126270294
DVA,25,0.8151051059649633,0.006359063348747076,0.1195080499030121,0.05321033481767826,0.0003383678899136583,0.3383678899136583
ALB,25,0.501639900802003,-0.007004065065701835,-0.11095822427069373,0.06312344228414034,-0.0004421206969291934,-0.44212069692919337
MOS,25,0.8909362355321383,-0.021782735189837643,-0.38887971024205314,0.05601406968823151,-0.0012201396469238587,-1.2201396469238588
A,25,0.4972664162449399,0.004527819476412785,0.11825901421295648,0.03828730948373419,0.0001733580255798956,0.1733580255798956
BSX,25,0.2813824792565816,0.006821240699640754,0.18845762612890848,0.036195089791563544,0.00024689541961336485,0.24689541961336484
CAG,25,0.6218934927432566,0.013665286088891887,0.23621494835914686,0.05785106397294916,0.0007905513397371368,0.7905513397371368
SNA,25,0.6120363397127117,0.0008375314497252422,0.025035497335468903,0.033453757219301335,2.8018573782637734e-05,0.028018573782637734
KO,25,0.09814419759540498,0.006441771352937248,0.22241636033498,0.02896266867794857,0.000186570889394222,0.186570889394222
NUE,25,0.8027927746454724,-0.003752394680673366,-0.10314065827087045,0.03638133344872337,-0.00013651712210879357,-0.13651712210879358
HSIC,25,0.6215942390640873,-0.0032286953528083,-0.1002791849263123,0.03219706417818242,-0.00010395451148616816,-0.10395451148616816
XLNX,25,1.21155101068629,-0.006728019954132725,-0.09713865872532504,0.06926202237522415,-0.0004659962686040954,-0.4659962686040954
PSA,25,-0.16691833821414984,0.004786662343825156,0.16871226676301557,0.02837175052925357,0.0001358059898867795,0.1358059898867795
SHW,25,0.2727903864714264,0.013059895573725722,0.4181658820644215,0.031231375236188564,0.00040787849920846615,0.40787849920846614
ACN,25,0.43086051679171594,0.012211933801055896,0.551554006212634,0.022140957482861573,0.0002703839070726987,0.2703839070726987
USB,25,0.6303254133352563,0.005157580889161452,0.19550185637348652,0.026381237420622827,0.00013606336595303525,0.13606336595303525
BKNG,25,0.36319078146431893,0.003379612619234677,0.06931755786113777,0.04875550615913179,0.0001647747238725758,0.1647747238725758
NSC,25,1.186471218036561,-0.0008431314384711053,-0.06050866140484457,0.013934061982134689,-1.1748245722742762e-05,-0.011748245722742762
ORCL,25,0.531186145663978,0.0015044948544824036,0.0589459439324693,0.025523297348601454,3.839966953039526e-05,0.03839966953039526
VRTX,25,0.2626752726004974,0.008500594700758354,0.20852007467774525,0.04076631333407823,0.00034653790709712,0.34653790709712
WRK,25,0.7605050944339992,-0.0009031875442032508,-0.023004621737260433,0.03926113432851469,-3.546016749680513e-05,-0.03546016749680513
MSFT,25,0.39692736866428124,0.014157167086540287,0.6766709999159954,0.02092178782347376,0.00029619324596606207,0.29619324596606206
AOS,25,1.0371575764711882,-0.005399952674958584,-0.13185755207879052,0.04095292677458385,-0.00022114386648379707,-0.22114386648379708
BBY,25,0.6961498138976232,0.01422470346707478,0.3013486365937018,0.04720347710168494,0.0006714554643863227,0.6714554643863228
VZ,25,-0.05420988271956948,0.005605965823076082,0.1883071855702289,0.02977032345367057,0.00016689141582319753,0.16689141582319753
CHD,25,-0.18856766154360086,0.005114502510765644,0.15800954451442245,0.03236831374005267,0.00016554782189274946,0.16554782189274947
ILMN,25,0.36655174457777107,-9.842970356758714e-05,-0.001461692257070929,0.06733955324141176,-6.628212263925912e-06,-0.006628212263925912
IP,25,0.8558750524056166,-0.0016507826870557907,-0.060042516320267754,0.027493562698979655,-4.5385897308958493e-05,-0.04538589730895849
RTX,25,0.7568458271027231,0.00694102230050137,0.33399389667353263,0.020781883650065548,0.00014424751786152977,0.14424751786152978
CFG,25,1.121518787620372,0.00249454790888661,0.07315630261785994,0.03409887897037604,8.506128723092915e-05,0.08506128723092915
AKAM,25,0.20360184181350466,0.011578772477357443,0.3611586443622356,0.03206007292945796,0.0003712162900576802,0.3712162900576802
NVR,25,0.32525175356738334,0.014733008037530674,0.6175403074988427,0.023857565018228846,0.0003514936971694762,0.3514936971694762
EQIX,25,-0.07588732610267791,0.021483090737439644,0.6854629258571863,0.03134099588329241,0.0006733014583624931,0.6733014583624931
ADSK,25,1.112389418276986,0.002963004287012098,0.06031662114571123,0.04912417557101142,0.0001455551428128418,0.1455551428128418
LEN,25,0.27491187508560766,0.011494289011842289,0.25675465464360053,0.04476759740849659,0.0005145717029790617,0.5145717029790617
CMI,25,0.784149626969256,0.005034712861868707,0.1550880794567698,0.032463570891482434,0.00016344475790953318,0.16344475790953317
DXCM,25,0.7538234724606397,0.016018230768967284,0.16786660176423046,0.09542238063212226,0.0015284977134895686,1.5284977134895685
TAP,25,0.3811437570614221,-0.004106920712217376,-0.08609824629987824,0.04770039912210366,-0.00019590175713560305,-0.19590175713560307
REG,25,0.19843578074867924,0.0018910792665098653,0.06962203614996385,0.027162079293925497,5.136564498803943e-05,0.05136564498803943
AJG,25,0.3782660266903856,0.0070896522234215505,0.3083165097436762,0.022994721331386518,0.00016302457721402338,0.1630245772140234
BAX,25,0.15257226870320292,0.008365854915053329,0.21603741781130725,0.0387241015922542,0.00032396021563658425,0.3239602156365843
MSI,25,0.3654783006159043,0.010354378234433801,0.255745650635351,0.04048701594224706,0.00041921787664957725,0.41921787664957727
PM,25,0.1080751111753229,0.011202756384650289,0.21208719277342805,0.05282146572904169,0.0005917460124426082,0.5917460124426083
CSX,25,0.8980421323278855,-0.0024396018104579694,-0.09922380738141173,0.024586859493107866,-5.998214693286166e-05,-0.059982146932861656
CRM,25,0.7874693264713544,-0.0011141871130685623,-0.037963608918094235,0.02934881969394427,-3.270007668676553e-05,-0.03270007668676553
NI,25,-0.10981956786448281,0.0055518510823717665,0.22554186402175816,0.024615612300855048,0.00013666221379574588,0.1366622137957459
NTRS,25,0.9801844201372758,0.0008267486924012062,0.02591844172826871,0.03189808635368262,2.6371701183007865e-05,0.026371701183007863
FANG,25,0.6004453024339023,-0.006467697521165126,-0.10282258798043546,0.06290152434595174,-0.0004068280330898199,-0.4068280330898199
UDR,25,0.1328406078149262,0.006129582995469692,0.26865772145884487,0.022815584685916684,0.00013985001992249362,0.13985001992249363
PWR,25,0.9407158475415287,0.0028879267521353894,0.06888335987017352,0.04192488225862311,0.00012107598905480406,0.12107598905480406
EXR,25,-0.08460110422534235,0.007883308461289746,0.2821306153438494,0.0279420524840308,0.00022027581877316217,0.22027581877316219
JKHY,25,0.3557491660032702,0.002425996079877992,0.0844208833735746,0.028736918910722702,6.9715652625185e-05,0.069715652625185
GOOGL,25,0.4628918119392279,0.005275148604802053,0.17489187888460947,0.030162341661858993,0.00015911083453511832,0.15911083453511832
YUM,25,-0.13737966364272786,0.005674081348565315,0.18748475047448085,0.030264228606356077,0.00017172169506404186,0.17172169506404186
HON,25,0.7008923246563684,0.005309769737774982,0.2983967805030933,0.017794326496494955,9.448377633517644e-05,0.09448377633517643
TFC,25,0.8418768129981798,0.003454241953912642,0.12431660521693297,0.027785845244768195,9.597903236940238e-05,0.09597903236940238
SNPS,25,0.5412780035303006,0.01460597165141601,0.37377040405097567,0.03907738946988434,0.0005707632428084732,0.5707632428084731
PPL,25,0.26105219535197727,0.008675108970282994,0.31791566875577204,0.027287453318154485,0.00023672163105650042,0.2367216310565004
DRI,25,0.4653479046155777,-7.065053162355617e-05,-0.0018977547698977317,0.037228483228822794,-2.6302121316549753e-06,-0.0026302121316549754
CMS,25,-0.18564982387945025,0.012214984670031324,0.6713284523220027,0.018195243517211166,0.00022225462063022122,0.22225462063022122
BLK,25,0.8900218654336239,0.0019461264281209686,0.0692373811780173,0.028108030589967768,5.4701781173568896e-05,0.05470178117356889
