Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.515781181732287,0.011257628577679615,0.3814728978161765,0.02951095252670983,0.000332223342519235,0.332223342519235
NI,25,0.6894879765516286,0.010110511497298181,0.37107997397891307,0.027246179277442547,0.0002754728088420303,0.27547280884203035
STZ,25,0.6614947615044395,0.011515394362411717,0.2888772611949421,0.03986258494274778,0.000459033385920876,0.459033385920876
MCHP,25,1.262120199345339,-0.003129196948445701,-0.08437687944797755,0.03708595256091455,-0.00011604924958381584,-0.11604924958381584
TWX,25,0.6715407953631027,0.00824124707004453,0.1513544487710704,0.05444998238875517,0.00044873575782530475,0.4487357578253047
K,25,0.5859405098951201,0.0023000116278703467,0.09339636515545181,0.024626350544179484,5.664089260362405e-05,0.05664089260362405
PRGO,25,0.5015962336843776,0.001158841583247687,0.02492454390750308,0.04649399353297048,5.387917307725523e-05,0.05387917307725523
COL,25,9.672019263614938,0.168140199698776,0.18082794381808764,0.9298352685352907,0.1563426877384888,156.3426877384888
CVX,25,0.8697211315390679,-0.006075179732692587,-0.17284524126255074,0.035148087898262875,-0.0002135309512424242,-0.21353095124242422
BDX,25,0.34719977446299743,0.008464706546944915,0.28132604722119714,0.030088598729322076,0.000254691158652491,0.25469115865249103
DGX,25,0.6865513438140095,0.006962828546020733,0.22490810509333542,0.03095854879543449,0.00021555906729622706,0.21555906729622706
FIS,25,0.870121807591746,0.003913590729524491,0.2059105946975862,0.01900626208803023,7.43827311106279e-05,0.0743827311106279
AMG,25,0.9961826933167696,-0.004552891484452684,-0.1576390092859436,0.028881756521281672,-0.00013149550332177909,-0.1314955033217791
DIS,25,0.7784334945663672,0.005940687392459742,0.2216859841148681,0.02679775817212483,0.00015919710411932698,0.15919710411932697
BK,25,0.4468663708321292,0.00594714858455491,0.19603402923825106,0.03033732769593288,0.0001804205954660457,0.1804205954660457
INTC,25,0.9567208777267495,0.01203700170356026,0.3113891761283221,0.038655812810268864,0.00046530008464971284,0.46530008464971284
HD,25,0.7571008072936162,0.007008956410088581,0.25760476895324125,0.027208178010713777,0.0001907009336750235,0.1907009336750235
CMI,25,1.2060397131440879,-0.002613617629116507,-0.09544455926292864,0.027383620913545938,-7.157031436868714e-05,-0.07157031436868713
SRE,25,0.6894482226628272,0.009056308946543412,0.47152799979702414,0.019206301535522444,0.00017393820042616238,0.17393820042616237
GLW,25,1.3370793333705684,0.005832862000915661,0.1528039349052711,0.03817219762391375,0.0002226531610119696,0.2226531610119696
DVN,25,1.2472654526564073,-0.005479284457831184,-0.09554541646029457,0.057347433930629084,-0.0003142229034325966,-0.3142229034325966
KMB,25,0.4345241022973577,0.005418836339699933,0.2897926190255333,0.018699014343158564,0.0001013268984392779,0.1013268984392779
ADP,25,0.5410127900280932,0.005790754020870157,0.2437816566022106,0.02375385458274733,0.0001375527289362091,0.1375527289362091
O,25,0.4189825674518953,0.010992627602965543,0.33540724399596267,0.03277397193931167,0.00036027206859889563,0.36027206859889566
MHK,25,0.8390205451560037,-0.0015737844738087834,-0.045669787119164376,0.034460079038738885,-5.423273735739076e-05,-0.05423273735739076
NTAP,25,0.31469336051108965,0.0007862678394961547,0.021501000102673085,0.0365688961323433,2.8752946954736852e-05,0.028752946954736854
PBCT,25,0.5130916177808433,-0.0015667428870997937,-0.07197719902381525,0.021767211121697057,-3.410362319691838e-05,-0.034103623196918384
FITB,25,0.6629052293844714,-0.0027989825255354357,-0.11393998389091202,0.024565410929101295,-6.875815592315173e-05,-0.06875815592315174
IP,25,0.4824611114741817,0.003736241657169606,0.12600858609431853,0.02965069105983775,0.00011078214710163221,0.11078214710163221
VLO,25,0.8401675321350714,-0.001500115284161448,-0.02456545673748633,0.0610660449016731,-9.160610730028909e-05,-0.09160610730028909
FE,25,0.41879315060068006,0.007927429606851267,0.21592476547156783,0.03671385072267276,0.0002910464672004338,0.2910464672004338
