Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5686899349445544,0.006612329509717607,0.14263982834289277,0.0463568246438308,0.0003065265995692068,0.3065265995692068
APA,25,0.4808483975788743,-0.033401419685419265,-0.41227521427762454,0.08101728779389313,-0.00270609243137822,-2.7060924313782198
OMC,25,0.8879638376843284,-0.004977749766924928,-0.20112739655254577,0.02474923780771189,-0.0001231955127289075,-0.1231955127289075
SHW,25,0.8559107390680489,0.003810605242787798,0.1215410288629311,0.03135241883697759,0.00011947169159426572,0.11947169159426572
MAR,25,1.4281336778933977,-0.0040026172215444815,-0.11775038910486434,0.033992390615201214,-0.00013605852807787138,-0.1360585280778714
TRIP,25,1.7581259908011755,-0.020697013760529657,-0.235890934669636,0.08773975900988189,-0.0018159509995730814,-1.8159509995730814
MSFT,25,0.952293461244657,-0.0037687877419189716,-0.10918605503906267,0.03451711613328864,-0.0001300876841695318,-0.1300876841695318
MXIM,25,0.9456938116580329,0.00036012904699510165,0.007973505391685533,0.04516571185499297,1.626548476719398e-05,0.016265484767193982
ALXN,25,1.8368943512504694,-0.00507441413646743,-0.09802730537563013,0.051765312909732845,-0.0002626786356078083,-0.2626786356078083
AOS,25,0.7408286587412781,0.008268696215241752,0.19122802060745953,0.04323998224201251,0.0003575382775116494,0.3575382775116494
HII,25,1.1162572432714226,-0.0006642333439252526,-0.014349104613742952,0.04629092628463233,-3.07479767594387e-05,-0.0307479767594387
MDT,25,0.9232269085509183,0.002674177526810616,0.0969505042053166,0.027582915104261713,7.376161169574178e-05,0.07376161169574177
DVA,25,0.3819155838061395,-0.0006129618092436608,-0.02425426741672882,0.025272328316990705,-1.5490972088982422e-05,-0.015490972088982423
BLK,25,1.018929547769741,-0.0055589870456796454,-0.23638175732281524,0.023516988403161767,-0.0001307306338865747,-0.13073063388657472
MKC,25,0.4386272263357653,0.0046632467428676435,0.17225898339738824,0.027071138183312575,0.00012623939695905227,0.12623939695905226
NUE,25,0.5737330206257037,-0.009840462107781596,-0.21622065570480004,0.04551120278358836,-0.00044785126647146553,-0.44785126647146556
ANET,25,1.3800134310730037,-0.010288207166633916,-0.1665986358585431,0.061754450230730035,-0.0006353425774353343,-0.6353425774353343
LEN,25,1.0177697066290334,0.006265228893476691,0.13696601106921738,0.04574294633075416,0.00028659002902419454,0.28659002902419456
FFIV,25,1.0105032340514468,-0.004908907737454851,-0.09365951879788775,0.05241226733235745,-0.00025728698464536163,-0.25728698464536165
CHTR,25,0.47161879604067625,0.0035884240989924442,0.0740128123179079,0.048483823092399916,0.00017398051919605424,0.17398051919605426
GPC,25,0.6429300627247598,-0.0035325764552804157,-0.1281721389945232,0.027561188281576252,-9.736200480304678e-05,-0.09736200480304677
COF,25,0.582631918638738,-0.004255639048808238,-0.1368919111988031,0.031087585902924025,-0.000132297544501664,-0.132297544501664
CPRI,25,0.17070105002982955,-0.02562359186063187,-0.4016671854083771,0.06379309236969466,-0.001634608162408645,-1.634608162408645
WBA,25,0.7406525821804183,0.012780813922436086,0.31588314635454895,0.040460575595542635,0.0005171190878812891,0.517119087881289
PNR,25,0.6379165254663056,-0.009339829224688867,-0.18055962885021548,0.05172711798403611,-0.00048312244825622955,-0.4831224482562296
CMS,25,0.6589590990802092,0.0027625982012772147,0.08002127689717171,0.0345232956583183,9.537399448783161e-05,0.09537399448783161
SNA,25,0.696288746352906,0.007503902766400626,0.24625105609521344,0.030472570901378095,0.0002286632090861903,0.2286632090861903
KMX,25,1.230318211231128,0.001594977301623863,0.02592210370432,0.06152962428578106,9.813835411326519e-05,0.09813835411326519
