Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.9322057080174868,-0.01575064858826459,-0.17090739315675052,0.09215896572606794,-0.0014515634834092166,-1.4515634834092166
APA,25,1.133840667149396,-0.02539731414645697,-0.2925504133535425,0.08681346184175348,-0.002204828762536468,-2.2048287625364678
OMC,25,0.4534585961996311,0.0053352927251505075,0.1493753966243255,0.035717346000215845,0.00019056249627663518,0.19056249627663518
SHW,25,1.0813780212621966,0.007237662577572261,0.15695257570961502,0.04611369099773797,0.0003337553356480589,0.3337553356480589
MAR,25,1.187178881330252,0.0016371555623853336,0.03892140001422244,0.042063121105281244,6.886387268879911e-05,0.06886387268879911
TRIP,25,2.0532301558553994,-0.012735148835589452,-0.16625833011898503,0.07659856096518815,-0.0009754940744836435,-0.9754940744836434
MSFT,25,1.071319751955629,0.009676671889820868,0.31678242012441193,0.030546745258213784,0.0002955908311656762,0.2955908311656762
MXIM,25,1.224167968997863,-0.005027305086274797,-0.10523025401921847,0.04777433194598815,-0.00024017614198544677,-0.24017614198544676
ALXN,25,2.0518211029796527,-0.0012194094212792427,-0.02645046948997828,0.046101617279090644,-5.621674644633306e-05,-0.05621674644633306
AOS,25,0.858558331207916,-0.009102759918154657,-0.16178725779409747,0.05626376293329298,-0.000512155526073735,-0.5121555260737349
HII,25,0.9536588833512685,-0.005798094874526184,-0.13651368412398623,0.04247262764705817,-0.0002462603246680671,-0.2462603246680671
MDT,25,0.800880658776528,0.006194532750007763,0.20467567567931352,0.030265114452160773,0.0001874782426566432,0.1874782426566432
DVA,25,1.8509977830065862,-0.009279001020712715,-0.16505905749029434,0.056216248667591784,-0.000521630628767224,-0.521630628767224
BLK,25,1.1478853119567536,-0.0036609247416907235,-0.09034548897426414,0.04052138942690958,-0.00014834575712065816,-0.14834575712065817
MKC,25,0.5631171929291393,0.012435490348529721,0.27034757434139844,0.04599815766360834,0.0005720096456759499,0.5720096456759499
NUE,25,1.381222982496597,-0.009200678950472031,-0.26879150306283334,0.03422979835906963,-0.000314937385241194,-0.31493738524119397
ANET,25,1.5500650481171903,-0.010188056780527479,-0.10480110197981535,0.09721326005226257,-0.0009904142132326347,-0.9904142132326347
LEN,25,0.9312443626989857,-0.00039821770293691936,-0.007521065522719939,0.05294697961797663,-2.1084424600918542e-05,-0.02108442460091854
FFIV,25,1.380479406141721,-0.015257195395675875,-0.2830415650713947,0.05390443411315714,-0.0008224304839577747,-0.8224304839577746
CHTR,25,1.012898687461793,0.011702059904358797,0.24021656957567683,0.048714624161978255,0.000570061450161794,0.570061450161794
GPC,25,0.8267623107084991,-0.002639637170875093,-0.07075519877203144,0.03730661798265635,-9.847593554665688e-05,-0.09847593554665687
COF,25,1.1076381207508537,-0.004544949732193857,-0.12165329527784846,0.03735985714002632,-0.0001697986727033634,-0.1697986727033634
CPRI,25,0.8270328501295621,-0.04027568279369475,-0.5122309507005692,0.07862797579609433,-0.0031667954118738038,-3.1667954118738035
WBA,25,1.243861828911533,-0.009910023007883708,-0.18095561535447208,0.05476493773609107,-0.0005427217929899812,-0.5427217929899812
PNR,25,1.535265612648024,-0.0059070166149349556,-0.1744552254704712,0.03385978607980874,-0.00020001031895157354,-0.20001031895157353
CMS,25,0.3174967368430381,0.011076979367943733,0.3665936215162958,0.030215963175047603,0.0003347016006725499,0.3347016006725499
SNA,25,1.048200477320816,-0.005728314825702425,-0.11440105018278161,0.050072222383886714,-0.00028682945383748707,-0.2868294538374871
KMX,25,0.6805725329843598,0.002711933138479194,0.04863914860051167,0.055756180289115206,0.00015120703300107197,0.15120703300107197
