Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.22653317756713362,0.015742859992087067,0.6544431078016296,0.02405535302368703,0.0003787000547121332,0.3787000547121332
BRK.B,25,-0.043913439849969246,0.0077676796869829675,0.29192086858131777,0.026608853710022428,0.0002066890524572426,0.2066890524572426
DD,25,0.27896722287412173,0.008479138933536605,0.348245935451169,0.024348134666816658,0.00020645121661239742,0.20645121661239743
UHS,25,0.7398743149565428,-0.008465273385561491,-0.21145992859994114,0.04003251794138669,-0.00033888620868623365,-0.33888620868623365
IT,25,0.11467400610199723,0.009401518958426912,0.216657763023627,0.0433934091593185,0.00040796395888210887,0.40796395888210885
RHI,25,-0.11920152418036184,0.009509999624288838,0.22761638888878066,0.041780821103069486,0.00039733559299266996,0.39733559299266996
SHW,25,0.735188895236439,0.0031006600699740143,0.10087509629009521,0.030737616954111042,9.53069015357684e-05,0.0953069015357684
IPG,25,0.15216594568687233,-0.0021645612987598382,-0.0581467113215178,0.037225859374764324,-8.057765451569097e-05,-0.08057765451569096
NTAP,25,-0.22204757910304465,0.02131384842650316,0.3785025775818411,0.05631097299963461,0.001200203543263124,1.2002035432631242
CPRT,25,0.6046399202743483,0.0063548145260347855,0.2400486939788474,0.02647302270511315,0.00016823114923450173,0.16823114923450172
SNPS,25,0.4180817209095566,0.011790397978241099,0.457982171964943,0.025744229142490756,0.00030353470723299856,0.3035347072329986
CERN,25,1.0577678608343,-0.0027993308074692564,-0.07926865883327924,0.03531447167987176,-9.885688852296562e-05,-0.09885688852296562
ZION,25,-0.6111984323415196,0.02298242813035698,0.4952586047516436,0.04640490424569591,0.0010664973767228038,1.0664973767228039
VRSN,25,0.46661204932902434,0.005300526040052829,0.16511640801179966,0.0321017523568829,0.0001701561742989851,0.1701561742989851
MOS,25,-0.47373623730850695,-0.000550250157577059,-0.009267555088312816,0.05937382107077754,-3.2670454400147444e-05,-0.032670454400147445
LH,25,0.4489872806863905,0.003638472112168155,0.1153054237679934,0.031555082087804845,0.00011481228617365481,0.11481228617365481
PNW,25,0.5365252527916161,0.0023313941649535626,0.09280516463736531,0.02512138385900664,5.8567847744446694e-05,0.05856784774444669
ISRG,25,1.2064527401922858,0.007288566764432688,0.3837972319373418,0.018990670484102423,0.00013841476972472174,0.13841476972472175
AJG,25,0.16597971084585902,0.0077422152164252425,0.3673755595376605,0.02107438836205861,0.00016316245025358524,0.16316245025358525
ACN,25,0.44462349681947466,0.004170776957189834,0.16698765136847207,0.02497655918273064,0.00010417165750922109,0.1041716575092211
GILD,25,0.11651656174569623,-0.0016619256259780108,-0.04818193459975737,0.034492712668834594,-5.7324323093832594e-05,-0.05732432309383259
GPC,25,0.07856835050519427,-0.0069963210458405525,-0.18110398661603705,0.038631513179627694,-0.00027027846869129594,-0.27027846869129596
FLT,25,0.49503310010575735,-0.0020811263091921966,-0.035448650746840615,0.058708195244290884,-0.00012217916968808597,-0.12217916968808597
RTX,25,0.32926579409488543,0.003840913682516696,0.1670717868047793,0.022989600793608213,8.830107224376648e-05,0.08830107224376647
TTWO,25,1.039937171807175,0.023258551588657424,0.5343654568495999,0.04352555220500279,0.0010123413013848593,1.0123413013848592
LVS,25,-0.3138629283671722,0.011193139605007306,0.23930556186740434,0.04677342021498547,0.0005235414222700032,0.5235414222700032
TDG,25,1.091175945310077,-0.0003546224966486733,-0.007601436141997973,0.04665203917051704,-1.6543862604400456e-05,-0.016543862604400456
QCOM,25,0.3111831866814326,-0.006123077768169083,-0.12390297268459764,0.049418328192623276,-0.000302592266696335,-0.302592266696335
MXIM,25,0.7164724759454821,0.0011383670619120236,0.0394044813495145,0.02888927916129137,3.288660383959551e-05,0.03288660383959551
KO,25,0.288660210512104,0.0024585754745148716,0.16114933155624359,0.01525650432907189,3.750926737028612e-05,0.03750926737028612
MMC,25,0.289756672139667,0.00667625827492125,0.26874412064840136,0.024842434724947213,0.00016585451040161984,0.16585451040161983
ADM,25,0.06698729452823331,-0.0014007926448809554,-0.03786859138502912,0.03699088330586126,-5.1816557262500176e-05,-0.051816557262500174
ADSK,25,0.9320980038854986,0.021171031502050942,0.43051676818359563,0.049175858100427045,0.001041103640984528,1.041103640984528
MAA,25,0.5816586606869547,-0.0016993670513609956,-0.03966452096940033,0.04284350371133922,-7.28068385719124e-05,-0.07280683857191239
STZ,25,0.6245555476284577,0.00473947553299915,0.16067804518000334,0.029496721395195227,0.00013979898935622033,0.13979898935622032
