Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.0075393265930859,0.0032633688938165785,0.0855512797093014,0.03814517918265312,0.0001244817911937299,0.1244817911937299
LRCX,25,1.2857880673775228,-0.007958018638988644,-0.18133768031441674,0.04388508017302548,-0.0003492382859904478,-0.34923828599044776
THC,25,2.378057447135621,0.001002920103853586,0.010882188469250403,0.09216161865671767,9.243074015450986e-05,0.09243074015450986
CVX,25,1.0929155533719923,0.007855715782911917,0.30324763319699016,0.025905283085289017,0.00020350454119390604,0.20350454119390604
JCI,25,1.177459815676202,0.008277597753650738,0.3809165214763516,0.02173073964229361,0.00017987832164821863,0.17987832164821863
OKE,25,0.8454623023176928,0.018649779807350813,0.7828028708993322,0.023824363068475716,0.00044431912527745284,0.4443191252774528
FITB,25,1.878794427230817,-0.0008009482769937354,-0.016877328583705147,0.047457052993981584,-3.801064482672994e-05,-0.03801064482672994
PM,25,0.3329610400552004,0.009855742725641934,0.35740293002714146,0.027575998677161043,0.0002717819483647416,0.27178194836474157
CLX,25,0.22443161282300556,0.0026639092220745782,0.11413257731077088,0.023340480736021903,6.217692188034278e-05,0.06217692188034278
TEL,25,1.657801992914921,0.0009931368578019663,0.03099083418420996,0.03204614796422538,3.182621069384767e-05,0.031826210693847674
FLS,25,1.5588192711339102,-0.0046271309572250615,-0.1158268407929193,0.039948693459555415,-0.0001848478362074032,-0.18484783620740322
CTAS,25,0.8315255597992576,0.0026819952541299393,0.07768213810638795,0.03452525019917537,9.259655718183709e-05,0.0925965571818371
JPM,25,1.6934592534075934,-0.008619919642774814,-0.2667093328891848,0.0323195275898212,-0.00027859173071670233,-0.27859173071670235
HSY,25,0.14836786480789985,0.008104831734353902,0.37566727367541536,0.021574495044667245,0.0001748576520906801,0.17485765209068008
ADBE,25,1.7624676769942456,-0.003220954472807293,-0.08484665453244664,0.03796206804565938,-0.0001222740928686814,-0.1222740928686814
CVC,25,0.07680997093620033,-0.03040888599271382,-0.34205443165309823,0.08890072216211962,-0.002703371924897823,-2.703371924897823
WY,25,1.5019666013771142,-0.001694798285285135,-0.04460327480756277,0.03799717156637501,-6.439754121637746e-05,-0.06439754121637746
LH,25,0.8265330109253031,-0.00012916404112220023,-0.004422047875952831,0.02920910056731778,-3.7727654668195162e-06,-0.003772765466819516
BRK.B,25,0.6624622655780511,-0.0027085235320874123,-0.13044356435719595,0.0207639491103648,-5.623964478448855e-05,-0.056239644784488556
EQR,25,0.7741619107905405,0.004126191423690062,0.13225607307914478,0.031198502477998595,0.00012873099335669095,0.12873099335669094
CAH,25,0.9857681780513186,0.005800180530304402,0.1841282074131135,0.03150077118434661,0.00018271015971302117,0.18271015971302118
HRB,25,0.8308804889660629,0.008668921500533637,0.16016548800317193,0.05412477811925349,0.0004692034527496091,0.46920345274960906
SNDK,25,1.2351053416871496,0.0026100865917515056,0.05377440354355691,0.04853771347993386,0.00012668763514825168,0.12668763514825168
NOV,25,1.4715335763046447,0.002434314090170855,0.04169952434413928,0.05837750258446267,0.00014210917709034298,0.142109177090343
STZ,25,1.0587967459126824,-0.0047183351820968495,-0.09219894317713294,0.05117558856430672,-0.0002414635799874816,-0.2414635799874816
NFX,25,1.4517293815739987,-0.020307380556579196,-0.313111955736744,0.06485661177899284,-0.0013170678970063244,-1.3170678970063243
CSX,25,1.0419200493922676,0.0014525187310444891,0.04566533337564854,0.03180790818049865,4.620158242751752e-05,0.04620158242751752
VNO,25,1.1017023787844964,-0.0032934239555187975,-0.09815476085426957,0.03355337965122798,-0.00011050550433197119,-0.11050550433197119
AGN,25,0.834510073036664,0.006595549951170768,0.208831098251396,0.031583178972850505,0.00020830843453220176,0.20830843453220177
