Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.20594876285797037,-0.0002278446158493811,-0.005028003789903174,0.0453151241267797,-1.0324807048833142e-05,-0.010324807048833142
SPLS,25,0.7285799715651388,-0.00995829050956647,-0.18505028961699346,0.053813968787498646,-0.000535895134658654,-0.535895134658654
KSU,25,1.050458300453206,0.0024480461530958335,0.06744254358520654,0.03629824770773933,8.885978566505093e-05,0.08885978566505093
WMT,25,0.32130087543572566,0.003150786794294783,0.08777163653838907,0.035897550946503196,0.00011310552946976646,0.11310552946976646
CMG,25,0.020396849296020862,-0.007182464606802988,-0.09621066811877214,0.07465351553256266,-0.0005361962330860485,-0.5361962330860485
ED,25,0.3247143221102935,-0.002850139447103112,-0.1303949550153214,0.021857743244500686,-6.229761624580297e-05,-0.06229761624580297
JCI,25,0.3530324395976283,0.004536862635606775,0.1231760936635342,0.03683233085796335,0.00016710322565180035,0.16710322565180036
LEG,25,1.140302456304863,0.004467640062917912,0.14551874451104693,0.030701474768281518,0.00013716313866543793,0.13716313866543792
BBY,25,0.6744781117290538,-0.021033790552360564,-0.23570634588615727,0.0892372688282206,-0.0018769980219974862,-1.8769980219974862
APA,25,1.123949551077753,-0.0163529996023346,-0.5004322812740948,0.032677747248239165,-0.0005343791877556456,-0.5343791877556456
ISRG,25,0.6961185301408936,0.0024113377870680457,0.04766753728819745,0.05058658206924184,0.0001219813368621817,0.1219813368621817
ETR,25,0.46892267512093466,-0.00520933593336186,-0.18938207606212945,0.027507016723445698,-0.00014329329063703127,-0.14329329063703128
TEL,25,0.56006076645797,0.001110873112194011,0.02763091950964511,0.04020398640031647,4.4661527495125255e-05,0.04466152749512525
CL,25,0.36796554445261304,0.005589840325563481,0.3439011527564432,0.01625420642169904,9.085841851604619e-05,0.09085841851604619
SJM,25,0.2224015471614051,0.003795978024333337,0.1271504557287322,0.029854222720458245,0.00011332597338041252,0.11332597338041252
AIZ,25,0.9213100989898966,-0.008710426888224113,-0.1958625250702947,0.044472146395018425,-0.0003873713797362075,-0.3873713797362075
GT,25,0.48578122718269434,-0.002009601892776309,-0.03111500006482719,0.06458627313480193,-0.00012979269673906563,-0.12979269673906563
ZION,25,1.0624867924704606,0.0037717231293679116,0.0906364156522579,0.0416137719284793,0.0001569556260828865,0.15695562608288652
ABT,25,0.4187216179216523,0.007091027803299213,0.23306985808774125,0.03042447385294126,0.00021574078999195642,0.21574078999195642
COG,25,0.25253791877886256,0.01761163750362699,0.36039672537401934,0.04886736272464643,0.0008606342780647267,0.8606342780647267
NBR,25,1.7709607577076218,-0.02081510388820765,-0.3277133471841675,0.06351619202287184,-0.0013220961355394235,-1.3220961355394234
REGN,25,1.1694573081420396,0.015435767249422366,0.22376260285921695,0.06898278377255905,0.0010648021945304515,1.0648021945304516
DVN,25,1.2919569368293127,-0.015310846202243465,-0.5184379811865537,0.029532647602711112,-0.00045216982539016397,-0.452169825390164
PCG,25,0.377777927673631,-0.00010201308330021804,-0.004894325037312305,0.020843136187832356,-2.1262725881671314e-06,-0.0021262725881671315
