Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.19186808336375336,-0.009159761661288433,-0.2533071688062591,0.03616068863923167,-0.0003312232894434224,-0.33122328944342244
DG,25,0.7256285629445075,0.010137153365100722,0.268891174132276,0.037699836738092185,0.000382169026853299,0.382169026853299
BBBY,25,-0.019875494334238235,-0.017241077526335094,-0.19795849932866097,0.08709440405339991,-0.0015016013723946214,-1.5016013723946213
VZ,25,0.023360124783395657,0.0047506745021206834,0.13484534917080795,0.03523054025469597,0.00016736882928392047,0.16736882928392047
BRO,25,0.2701389361968506,0.011088610933046457,0.605202775221323,0.018322141581375507,0.00020316709945606554,0.20316709945606554
SRE,25,-0.2151968767232369,0.0033713685930942486,0.12036141390698546,0.02801037711055489,9.443330567125078e-05,0.09443330567125079
FFIV,25,0.32679268715497556,0.014343669992144075,0.4200800485004125,0.0341450874502315,0.0004897658662390208,0.4897658662390208
ODFL,25,0.9359489278979956,0.015433699091090257,0.3412673700642262,0.04522465505033678,0.0006979837175452531,0.6979837175452531
MBI,25,0.6800756760768832,-0.0034694609133783484,-0.03366829070138391,0.10304832354425818,-0.00035752213072596953,-0.35752213072596956
NYT,25,0.2434534278795596,0.009409397919026674,0.16006052902513088,0.05878649768519332,0.0005531455489859244,0.5531455489859244
PAYC,25,1.1946134146778504,0.016118325367004194,0.2619459478522704,0.06153302045387792,0.0009918092444901284,0.9918092444901284
HOLX,25,0.47316692343454314,-0.0020636384564923717,-0.04943763058926519,0.04174226053908957,-8.614093410938923e-05,-0.08614093410938924
ATGE,25,0.31662086714196064,0.02058555328075163,0.47579446381993445,0.04326564272202688,0.0008906471934802484,0.8906471934802483
RL,25,0.6388465846520177,0.023643649334847208,0.4109926232955496,0.05752815986150872,0.0013601756386445445,1.3601756386445445
SYY,25,0.18473444978898054,0.012999379930682496,0.40432787812670407,0.03215059023609766,0.0004179377374747246,0.41793773747472457
NOW,25,0.5784343205333831,0.019833227615671002,0.40715734057687486,0.04871145780540414,0.0009661054301457341,0.9661054301457341
WB,25,2.121806020528164,0.002839215567192261,0.03185962338658163,0.08911641963690187,0.0002530207259255299,0.2530207259255299
TRV,25,0.3361888967832619,0.0013916486238318205,0.050066700997845964,0.02779589220171894,3.8682115130699794e-05,0.038682115130699794
APTV,25,0.9371789334960984,0.007951186055762768,0.2543991748024113,0.03125476354999326,0.0002485124401148688,0.2485124401148688
AJG,25,0.0663974570959022,0.008413542700014012,0.3507029640099227,0.02399050924410197,0.0002018451739203328,0.2018451739203328
SBUX,25,1.1564017233683141,-0.0017033588378612416,-0.047850504771648504,0.035597510329096554,-6.063533382492345e-05,-0.06063533382492345
FE,25,-0.1668134964850675,0.005661053257737208,0.16071268100308586,0.03522468309534647,0.00019940880698967193,0.19940880698967192
MLM,25,0.6002335914167491,-0.004099697081680394,-0.08608046333212281,0.04762633613927705,-0.0001952535512813236,-0.1952535512813236
ED,25,-0.6119289454293708,-0.00013723673220945116,-0.005905082598977859,0.023240442433981563,-3.189442374741493e-06,-0.0031894423747414933
FISV,25,0.5410173359976982,0.006247283545483835,0.20539035093076163,0.030416636016118565,0.00019002134969246852,0.19002134969246853
CRM,25,0.40288605040103875,0.018023573505313605,0.448428574545771,0.040192740892059146,0.0007244168198480519,0.724416819848052
OI,25,0.6691483939255571,-0.01075357622478421,-0.25519291375202097,0.04213900796333945,-0.00045314503417055957,-0.45314503417055957
ATO,25,-0.5802065011411529,0.0033197334978408875,0.1507835132405175,0.022016554903754766,7.308909482104776e-05,0.07308909482104776
THC,25,-0.002895453168291596,0.030230954965060276,0.26387749902972574,0.1145643530661732,0.0034633897981447472,3.463389798144747
BLDR,25,0.805548338005949,0.0023222504349917515,0.04324530297621796,0.05369948353162966,0.00012470364899015937,0.12470364899015937
RHI,25,0.9055066033264632,0.020311933632675187,0.5987344548352528,0.0339247782863343,0.0006890778450552425,0.6890778450552425
MAA,25,-0.18510332733513132,-0.0002558143141776038,-0.009869582985568445,0.025919465346374005,-6.630570251432834e-06,-0.006630570251432834
HLT,25,1.0377978214729335,0.008373584945453056,0.27839631596013636,0.030077930149952387,0.00025186010309402986,0.25186010309402984
GE,25,-0.026479910227286938,-0.02555327499025845,-0.4834924962684389,0.052851440689311274,-0.0013505273975653056,-1.3505273975653056
ABBV,25,0.830050894260804,0.010918417918594409,0.17690414411553623,0.06171940161822089,0.0006738782205533078,0.6738782205533077
KIM,25,-0.05430126144777117,-0.006578555518160817,-0.1448416409526106,0.04541895186283614,-0.0002987910964063412,-0.2987910964063412
LLY,25,0.39304886511252335,0.0069231396693150635,0.22826734294501663,0.030329085098180945,0.00020997249217724885,0.20997249217724887
PPG,25,0.34122035296575953,0.0018760678055033102,0.07117784121110542,0.026357469875197614,4.9448400667381595e-05,0.0494484006673816
AEE,25,-0.6562196897039481,0.005858444061934035,0.21922643318086693,0.02672325584525057,0.0001565566995221522,0.1565566995221522
KDP,25,-0.5678858318430896,0.021187317003839214,0.3509768819906736,0.06036670245535493,0.001279008461398044,1.279008461398044
FTNT,25,0.42946125353760806,0.022712527322614383,0.5785773257761158,0.03925581994100326,0.000891598882981667,0.891598882981667
URBN,25,0.5382761690055933,0.03158941962058512,0.46331336103755577,0.06818154250903312,0.002153815356696609,2.1538153566966094
MKTX,25,0.01471307161386518,-0.0005592849170360429,-0.013440210663980549,0.04161280883304258,-2.327341633582493e-05,-0.023273416335824932
PCG,25,-0.5853143262667322,-0.0168080392286428,-0.29334587410978635,0.05729768410634709,-0.000963061722169865,-0.963061722169865
COO,25,0.18426802716486665,0.0014543733401137548,0.04458137766372443,0.0326228891149133,4.744586020621711e-05,0.04744586020621711
GPS,25,0.75987607846514,0.008932995848488303,0.11000209915047872,0.08120750347016835,0.0007254262913651133,0.7254262913651133
KG,25,-0.8598988056877397,0.007938899750569857,0.12144603734345105,0.06536977182811277,0.000518964065261013,0.518964065261013
VNO,25,-0.05302595184322692,-0.0034230421129075317,-0.11028590741356033,0.031037892267336487,-0.00010624401232697983,-0.10624401232697983
CI,25,0.9229693881880671,-6.204350225695729e-05,-0.0015077319730605174,0.041150219910118586,-2.553103761867731e-06,-0.0025531037618677314
MDP,25,0.0630903241662921,-0.006194658882429906,-0.09187881820993288,0.06742205660803995,-0.00041765664183868656,-0.41765664183868656
CTLT,25,0.6540941372642132,0.007587263466044493,0.17802529404900827,0.04261901942965368,0.0003233617290772518,0.3233617290772518
PENN,25,0.44699649372239403,0.01707884684498326,0.26456621423083093,0.06455414911777875,0.0011025104259907545,1.1025104259907546
VRTS,25,0.37012573965126966,0.003842870044670054,0.0885200892212992,0.04341240591232261,0.00016682823424752168,0.1668282342475217
TT,25,0.4804655079317119,0.00460000078492722,0.12465317213780529,0.036902396513759594,0.00016975105292898966,0.16975105292898968
IT,25,0.6548888698742474,0.00176698414525808,0.03812650354104656,0.046345297395439494,8.189140570501218e-05,0.08189140570501217
FDS,25,0.6053224555262032,0.007703919027994584,0.18078966272399577,0.042612607999362465,0.0003282840815987627,0.3282840815987627
MDT,25,0.2576812109916372,0.002846876735927923,0.09589011185012633,0.02968894999702905,8.452078106066939e-05,0.08452078106066939
RCL,25,0.9808971114631339,-0.0006046508692483788,-0.01573566770563348,0.03842549808241753,-2.323401081683567e-05,-0.023234010816835668
TGT,25,1.0386630189978494,0.014360583224462726,0.31453584259369977,0.0456564285521283,0.0006556529419545747,0.6556529419545747
GOOGL,25,0.8119790248867481,0.010451383924303732,0.3139958299437201,0.033285104219941436,0.00034787540316307024,0.34787540316307025
T,25,0.31754610618065915,-0.006486928343664894,-0.17120921548051302,0.037888897075188305,-0.0002457825603472409,-0.24578256034724089
ALGN,25,1.0031832088849713,0.028981105912648915,0.39944545119143965,0.07255335071711538,0.002102676341450283,2.102676341450283
TFC,25,0.45003507838690837,0.0039054194576604415,0.12473380055153913,0.03131003337019904,0.00012227881354397304,0.12227881354397305
UAA,25,0.012423742716440539,0.001130111985558018,0.009639484386180718,0.11723780445955806,0.00013249184798025382,0.13249184798025382
NAV,25,1.1738145420627248,0.011854210105135194,0.18294019696045846,0.06479827999582519,0.0007681324255218907,0.7681324255218906
DISCA,25,0.6318317902135868,0.0016366220661823796,0.018613276822594657,0.08792767022062897,0.00014390436531108868,0.1439043653110887
PBI,25,0.8778184077087898,-0.02181402627548446,-0.24155664257875092,0.09030605013634752,-0.0019699385505095018,-1.9699385505095017
BKNG,25,0.3852541936356836,0.0007192867282002564,0.013757115263739654,0.05228470608922772,3.760769517783263e-05,0.037607695177832634
AWK,25,-0.4551719486942982,0.004699008758508512,0.16597522620219285,0.02831150687985283,0.00013303601879500245,0.13303601879500246
IAC,25,0.9106598717299085,0.01372653187591863,0.21144339340745466,0.0649182348746522,0.0008911022203352859,0.8911022203352859
ABMD,25,0.8694345347149132,0.035679502413890854,0.5118790596904166,0.06970299280355353,0.002486968099989805,2.486968099989805
KLAC,25,1.0886203041958384,0.005906270866691833,0.12387600509085674,0.04767889360300152,0.00028160446024350745,0.28160446024350744
PWR,25,0.8995293626168517,-0.0009238739371082589,-0.024685505708695127,0.03742576506272817,-3.45766889177914e-05,-0.0345766889177914
CMX,25,-0.4963216931486808,-0.004782919957620121,-0.09020185295889253,0.05302463087759216,-0.0002536125652698757,-0.2536125652698757
MO,25,0.2517882348216649,-0.003161616438144975,-0.08710427093833954,0.03629691637489348,-0.00011475692746483675,-0.11475692746483675
STE,25,0.3608367691620406,0.013019233058607301,0.428100594405545,0.030411621073980617,0.0003959359824522069,0.3959359824522069
DXC,25,0.8730906851853599,0.008909386635255248,0.2304054514871849,0.038668297897243055,0.00034451081649376585,0.34451081649376586
EIX,25,-0.3413476838415086,-0.004956892842056412,-0.12559497955766952,0.039467284914683654,-0.0001956351020889964,-0.1956351020889964
