Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.040683964802305454,0.003176561841444509,0.09200287114751178,0.03452676858694338,0.0001096764156016693,0.1096764156016693
DG,25,0.40949725244210217,0.015240666645048731,0.33974455991722213,0.04485919259093385,0.0006836840002444627,0.6836840002444627
BBBY,25,1.6496938349721475,-0.016450676397687707,-0.18388265657676434,0.08946290370141649,-0.0014717252783895004,-1.4717252783895003
VZ,25,-0.08275226847859968,0.004906498708371604,0.15649650179394584,0.031352130252929496,0.00015382918659069685,0.15382918659069686
BRO,25,0.33071294061527345,0.011041475922713699,0.37692905493259904,0.02929324704005132,0.000323440681890831,0.32344068189083097
SRE,25,0.019830439911069263,0.009243297587145649,0.3473358772132714,0.026611986246010726,0.0002459825082569041,0.24598250825690413
FFIV,25,1.2785355664295972,0.001869789456266601,0.043754302301893915,0.04273384234001754,7.990328783312406e-05,0.07990328783312406
ODFL,25,1.2352125692822813,0.011899279365182591,0.21421372878595307,0.05554863095199937,0.0006609886780512692,0.6609886780512692
MBI,25,0.818742684833536,0.001369607383677853,0.025735594913811263,0.05321840774478618,7.288832419483779e-05,0.07288832419483779
NYT,25,0.6851878133132947,0.01912865660555261,0.3192217306504104,0.059922789612656395,0.001146242465347279,1.146242465347279
PAYC,25,0.9475364019096442,0.03601146114816608,0.4151647669950484,0.08674016682296064,0.0031236401475304913,3.1236401475304914
HOLX,25,0.5178707443088569,0.010228285200315412,0.21164855297291468,0.04832674287938249,0.0004942997089726362,0.49429970897263614
ATGE,25,0.9547981038363278,0.001084188990765277,0.01727580939681532,0.06275763791218604,6.804114011082566e-05,0.06804114011082565
RL,25,1.219122981204501,-0.0014801640276031107,-0.028807664280321665,0.05138091076041182,-7.605217581304717e-05,-0.07605217581304717
SYY,25,0.0743163512261171,0.002735212522053949,0.06345201393015704,0.04310678814804294,0.0001179062267280538,0.1179062267280538
NOW,25,1.0037646044772175,0.024401465627608275,0.2950113956382374,0.08271363746751999,0.002018333981598141,2.018333981598141
WB,25,2.6197761579735706,-0.014339741236136997,-0.20514181146380908,0.06990160189097677,-0.0010023708831080715,-1.0023708831080715
TRV,25,0.465502437307601,0.008609416995924372,0.32374965393846505,0.026592822235296538,0.00022894869572215757,0.22894869572215756
APTV,25,1.548800175140665,0.0016143058075929516,0.040131390127519456,0.04022551430347705,6.493628135351635e-05,0.06493628135351635
AJG,25,0.3657809198646329,0.013003994693674133,0.5648923368292051,0.023020306429835467,0.00029935594266033294,0.29935594266033294
SBUX,25,0.6237957570495686,0.028911094110810675,0.8182512958226561,0.03533278133307928,0.0010215093663173498,1.0215093663173498
FE,25,-0.15587608490814123,0.00975256105853817,0.32398210864979315,0.03010215934201525,0.0002935731469768489,0.29357314697684894
MLM,25,0.8338651799020915,0.013553326802949876,0.33663648215988334,0.04026101602533028,0.0005456707076101034,0.5456707076101034
ED,25,-0.3053922284678046,0.002867979065821017,0.10558699753716093,0.027162237138257894,7.790072749338981e-05,0.07790072749338982
FISV,25,0.4190366159459626,0.015156474570897121,0.3810981352790273,0.03977052934095324,0.0006027810166272756,0.6027810166272756
CRM,25,0.9898859967724407,0.010995682035236501,0.18795797135580042,0.05850074862971313,0.000643255630755623,0.643255630755623
OI,25,1.1091047013155833,0.003476281659586017,0.09083486858805256,0.0382703439067148,0.00013303849462896212,0.1330384946289621
ATO,25,-0.132186446835421,0.0068854623854674325,0.3477357634306982,0.01980084624467931,0.00013633798201816345,0.13633798201816344
THC,25,0.6186434743966955,-0.01475826647313807,-0.12719269058509605,0.1160307750803047,-0.001712413097719885,-1.712413097719885
